"8931" "大汽電" "31.95" "-0.15" "32.10" "32.20" "31.90" "45000" "1438700" "38" "31.90" "2" "31.95" "1" "122254862" "35.10" "28.80"
"8932" "宏大" "20.95" "+0.35" "20.70" "21.05" "20.70" "157000" "3291900" "70" "20.95" "1" "21.00" "2" "60050000" "23.00" "18.90"
"8933" "愛地雅" "11.15" "+0.10" "11.10" "11.25" "11.00" "585000" "6525650" "211" "11.15" "29" "11.20" "15" "299593383" "12.25" "10.05"
"8935" "邦泰" "13.40" "-0.10" "13.25" "13.55" "13.25" "143000" "1911100" "79" "13.35" "6" "13.40" "2" "84300000" "14.70" "12.10"
"8936" "國統" "20.85" "-0.10" "21.00" "21.05" "20.80" "259000" "5414250" "139" "20.85" "5" "20.90" "2" "248078157" "22.90" "18.80"
"8937" "合騏" "12.50" "+0.50" "12.15" "12.55" "12.15" "58000" "719700" "21" "12.35" "1" "12.40" "1" "72478800" "13.75" "11.25"
"8938" "明安" "78.80" "+1.10" "79.00" "79.30" "77.60" "718000" "56417000" "514" "78.80" "46" "78.90" "3" "135312722" "86.60" "71.00"
"8941" "關中" "36.70" "-0.10" "37.00" "37.00" "36.70" "5000" "184700" "5" "36.55" "1" "37.00" "2" "30410497" "40.35" "33.05"
"8942" "森鉅" "70.10" "-0.30" "70.00" "70.10" "69.50" "288000" "20092200" "146" "70.00" "1" "70.20" "15" "165840080" "77.10" "63.10"
"9949" "琉園" "11.45" "-0.15" "11.50" "11.60" "11.45" "51000" "586200" "22" "11.45" "3" "11.60" "5" "44033360" "12.55" "10.35"
"9950" "萬國通" "10.20" "+0.10" "10.25" "10.30" "10.00" "67000" "671300" "5" "9.99" "1" "10.20" "1" "147716000" "11.20" "9.18"
"9951" "皇田" "80.60" "-0.30" "81.00" "81.20" "80.20" "69000" "5572100" "64" "80.60" "1" "80.80" "1" "74900000" "88.60" "72.60"
"9960" "邁達康" "28.05" "+0.15" "27.95" "28.15" "27.95" "30000" "840150" "21" "28.00" "1" "28.05" "1" "33592500" "30.85" "25.25"
"9962" "有益" "15.95" "-0.10" "16.10" "16.15" "15.90" "537000" "8570000" "270" "15.95" "27" "16.00" "17" "90220260" "17.50" "14.40"
"020001" "富邦存股雙十N" "8.98" "+0.08" "8.93" "8.98" "8.93" "11000" "98280" "2" "9.01" "100" "9.03" "100" "40000000" "9.87" "8.09"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.07" "492" "16.08" "285" "20000000" "17.67" "14.47"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.54" "499" "26.55" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.03" "100" "17.11" "100" "20000000" "18.73" "15.33"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.14" "300" "15.16" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.86" "+0.02" "7.86" "7.86" "7.86" "2000" "15720" "1" "7.87" "100" "7.89" "100" "60000000" "8.64" "7.08"
"020021" "統一恒生科技N" "7.84" "+0.02" "7.80" "7.85" "7.75" "87000" "678660" "39" "7.79" "496" "7.81" "292" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.08" "+0.11" "7.02" "7.11" "7.02" "300000" "2124170" "54" "7.08" "19" "7.10" "22" "200000000" "7.78" "6.38"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.26" "200" "6.27" "111" "40000000" "6.88" "5.64"
"020025" "統一亞洲半導體N" "8.03" "+0.09" "7.99" "8.05" "7.98" "1777000" "14237870" "292" "8.03" "497" "8.04" "26" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.00" "+0.04" "4.99" "5.01" "4.99" "52000" "260190" "4" "5.00" "499" "5.01" "499" "40000000" "5.50" "4.50"
"020027" "元大上櫃ESG成長N" "4.78" "+0.05" "4.80" "4.81" "4.74" "443000" "2115360" "65" "4.77" "110" "4.78" "102" "400000000" "5.25" "4.31"
