"8477" "創業家" "17.05" "0.00" "17.40" "17.40" "17.05" "38000" "653300" "25" "17.05" "6" "17.25" "2" "31592838" "18.75" "15.35"
"8489" "三貝德" "24.05" "-0.45" "24.15" "24.25" "23.90" "75000" "1802800" "60" "24.05" "1" "24.10" "2" "37752414" "26.45" "21.65"
"8905" "裕國" "26.30" "-0.10" "26.40" "26.45" "26.05" "192000" "5026450" "113" "26.20" "2" "26.30" "1" "119440000" "28.90" "23.70"
"8906" "花王" "17.75" "-0.05" "17.95" "17.95" "17.75" "7000" "124650" "6" "17.70" "1" "17.75" "1" "34037370" "19.50" "16.00"
"8908" "欣雄" "70.90" "+0.10" "71.70" "71.90" "70.80" "60000" "4264000" "50" "70.90" "25" "71.00" "1" "257700584" "77.90" "63.90"
"8916" "光隆" "55.00" "-0.40" "55.30" "55.70" "54.90" "623000" "34331500" "382" "55.00" "5" "55.10" "10" "141609133" "60.50" "49.50"
"8916A" "光隆甲特" "54.90" "-0.20" "54.90" "54.90" "54.90" "1000" "54900" "1" "54.70" "2" "55.40" "2" "9042698" "60.30" "49.45"
"8917" "欣泰" "73.70" "-1.90" "73.00" "74.00" "73.00" "18000" "1325400" "16" "73.60" "1" "74.20" "2" "162652459" "81.00" "66.40"
"8921" "沈氏" "14.95" "-0.35" "15.10" "15.10" "14.95" "6000" "90200" "6" "15.00" "3" "15.10" "3" "46592159" "16.40" "13.50"
"8923" "時報" "20.65" "-0.10" "21.05" "21.20" "20.55" "24000" "499600" "16" "20.60" "11" "20.75" "2" "30375800" "22.70" "18.60"
"8924" "大田" "126.50" "+2.50" "124.00" "127.00" "124.00" "501000" "62972500" "353" "126.00" "32" "126.50" "48" "83800000" "139.00" "114.00"
"8927" "北基" "42.75" "+0.70" "42.05" "42.75" "41.95" "783000" "33185200" "380" "42.70" "2" "42.75" "18" "281690467" "47.00" "38.50"
"8928" "鉅明" "39.05" "+0.10" "39.00" "39.15" "38.85" "132000" "5148350" "69" "39.00" "47" "39.05" "2" "50854015" "42.95" "35.15"
"8929" "富堡" "21.80" "+0.50" "21.30" "21.90" "21.15" "57000" "1228700" "47" "21.80" "1" "21.85" "1" "50580862" "23.95" "19.65"
"8930" "青鋼" "17.45" "+0.15" "17.35" "17.45" "17.30" "181000" "3151400" "83" "17.40" "11" "17.45" "3" "81809406" "19.15" "15.75"
"8931" "大汽電" "78.40" "+0.10" "77.60" "80.60" "77.60" "818000" "64662800" "670" "78.20" "2" "78.40" "4" "122254862" "86.20" "70.60"
"8932" "宏大" "46.65" "0.00" "46.70" "47.50" "46.25" "195000" "9145950" "94" "46.65" "2" "46.80" "1" "63316487" "51.30" "42.00"
"8933" "愛地雅" "12.70" "-0.20" "12.70" "12.80" "12.55" "2258000" "28628900" "1116" "12.65" "82" "12.70" "31" "301724305" "13.95" "11.45"
"8935" "邦泰" "11.85" "-0.15" "11.85" "11.95" "11.75" "59000" "698100" "35" "11.80" "3" "11.90" "2" "84300000" "13.00" "10.70"
"8936" "國統" "29.10" "-0.90" "29.60" "29.80" "29.00" "7910000" "231904600" "3790" "29.10" "65" "29.15" "103" "248078157" "32.00" "26.20"
"8937" "合騏" "15.10" "-0.05" "15.20" "15.20" "14.95" "39000" "586650" "21" "15.10" "5" "15.15" "7" "72478800" "16.60" "13.60"
"8938" "明安" "94.90" "+1.40" "93.50" "95.30" "93.10" "1394000" "131747400" "951" "94.90" "38" "95.20" "16" "140200272" "104.00" "85.50"
"8941" "關中" "59.60" "-0.20" "60.10" "60.10" "59.20" "32000" "1902100" "27" "59.40" "2" "59.70" "1" "30410497" "65.50" "53.70"
"8942" "森鉅" "68.20" "+0.20" "69.10" "69.10" "68.00" "164000" "11221700" "132" "68.10" "13" "68.20" "2" "165840080" "75.00" "61.40"
"9949" "琉園" "19.85" "-0.10" "20.15" "20.15" "19.80" "39000" "777500" "30" "19.80" "1" "19.85" "1" "44033360" "21.80" "17.90"
"9950" "萬國通" "12.60" "+0.10" "12.00" "12.60" "12.00" "21000" "261000" "11" "12.50" "7" "12.60" "2" "167716000" "13.85" "11.35"
"9951" "皇田" "72.80" "+0.70" "72.50" "73.20" "72.20" "181000" "13171900" "127" "72.60" "2" "73.20" "17" "74900000" "80.00" "65.60"
"9960" "邁達康" "29.95" "+0.10" "29.95" "30.10" "29.85" "45000" "1348850" "27" "29.90" "1" "30.05" "1" "33592500" "32.90" "27.00"
"9962" "有益" "21.45" "+0.10" "21.45" "21.85" "21.25" "1854000" "40023950" "805" "21.45" "36" "21.50" "4" "90220260" "23.55" "19.35"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.42" "100" "8.43" "100" "40000000" "9.26" "7.58"
"020023" "元大櫃買半導體N" "5.47" "+0.02" "5.45" "5.48" "5.44" "155000" "844990" "12" "5.47" "375" "5.48" "425" "200000000" "6.01" "4.93"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.99" "311" "6.00" "473" "40000000" "6.58" "5.40"
"020025" "統一亞洲半導體N" "6.85" "-0.10" "6.85" "6.85" "6.84" "68000" "465450" "10" "6.86" "373" "6.87" "264" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.59" "321" "4.60" "303" "40000000" "5.06" "4.14"
"020027" "元大上櫃ESG成長N" "4.58" "-0.02" "4.60" "4.60" "4.57" "143000" "654810" "18" "4.58" "400" "4.59" "403" "400000000" "5.03" "4.13"
"020033" "統一恒生科期N" "3.80" "0.00" "3.80" "3.80" "3.80" "2000" "7600" "1" "3.83" "370" "3.84" "40" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.15" "-0.02" "6.17" "6.17" "6.15" "26000" "160260" "6" "6.15" "400" "6.16" "400" "200000000" "6.76" "5.54"
