"111年09月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2845" "遠東銀          " "529000" "2245000" "-1716000" "0" "0" "0" "0" "0" "0" "-55955" "2000" "303200" "-301200" "250000" "4755" "245245" "-1771955"
"2880" "華南金          " "5597770" "7143646" "-1545876" "0" "0" "0" "217241" "0" "217241" "-519821" "57000" "529825" "-472825" "1000" "47996" "-46996" "-1848456"
"2812" "台中銀          " "532000" "2040000" "-1508000" "0" "0" "0" "25000" "0" "25000" "-421947" "21000" "442947" "-421947" "2000" "2000" "0" "-1904947"
"1303" "南亞            " "2833886" "4770418" "-1936532" "0" "0" "0" "109130" "0" "109130" "-195605" "50000" "226330" "-176330" "11000" "30275" "-19275" "-2023007"
"2449" "京元電子        " "1588000" "2863000" "-1275000" "0" "0" "0" "87000" "905000" "-818000" "56281" "16000" "127412" "-111412" "233000" "65307" "167693" "-2036719"
"3022" "威強電          " "570128" "2700000" "-2129872" "0" "0" "0" "0" "0" "0" "36390" "52000" "15610" "36390" "0" "0" "0" "-2093482"
"1760" "寶齡富錦        " "2307010" "4495000" "-2187990" "0" "0" "0" "0" "0" "0" "-35215" "8000" "2000" "6000" "5000" "46215" "-41215" "-2223205"
"2356" "英業達          " "2092400" "4727889" "-2635489" "0" "0" "0" "366000" "590000" "-224000" "426474" "24000" "114965" "-90965" "583000" "65561" "517439" "-2433015"
"3062" "建漢            " "894672" "3396000" "-2501328" "0" "0" "0" "0" "0" "0" "-106561" "35000" "11000" "24000" "19000" "149561" "-130561" "-2607889"
"4938" "和碩            " "2699700" "6441162" "-3741462" "0" "0" "0" "812000" "0" "812000" "174563" "50000" "70437" "-20437" "241000" "46000" "195000" "-2754899"
"3045" "台灣大          " "1808572" "4329875" "-2521303" "0" "0" "0" "269039" "454000" "-184961" "-101170" "74000" "156170" "-82170" "0" "19000" "-19000" "-2807434"
"2515" "中工            " "177000" "3149000" "-2972000" "0" "0" "0" "0" "0" "0" "132939" "12000" "35000" "-23000" "158000" "2061" "155939" "-2839061"
"2371" "大同            " "1384000" "4357001" "-2973001" "0" "0" "0" "2000" "0" "2000" "89791" "0" "73691" "-73691" "185000" "21518" "163482" "-2881210"
"2801" "彰銀            " "2152928" "4880510" "-2727582" "0" "0" "0" "115130" "0" "115130" "-287346" "24000" "309000" "-285000" "14000" "16346" "-2346" "-2899798"
"2412" "中華電          " "1076878" "4072820" "-2995942" "0" "0" "0" "195087" "0" "195087" "-178162" "42000" "199162" "-157162" "10000" "31000" "-21000" "-2979017"
"2376" "技嘉            " "2178630" "6617000" "-4438370" "0" "0" "0" "1629000" "470000" "1159000" "14661" "139189" "105000" "34189" "263472" "283000" "-19528" "-3264709"
"2303" "聯電            " "22123907" "27630645" "-5506738" "0" "0" "0" "1820319" "0" "1820319" "277791" "653000" "754081" "-101081" "653000" "274128" "378872" "-3408628"
"2014" "中鴻            " "1034000" "3739000" "-2705000" "0" "0" "0" "4000" "1063000" "-1059000" "168427" "17000" "60000" "-43000" "256000" "44573" "211427" "-3595573"
"2883" "開發金          " "15289636" "19488302" "-4198666" "0" "0" "0" "383420" "0" "383420" "102911" "340000" "464089" "-124089" "282000" "55000" "227000" "-3712335"
"5880" "合庫金          " "4736280" "8385790" "-3649510" "0" "0" "0" "215265" "0" "215265" "-307077" "383000" "759992" "-376992" "123000" "53085" "69915" "-3741322"
"2881" "富邦金          " "7065294" "10423173" "-3357879" "0" "0" "0" "145191" "0" "145191" "-891356" "30000" "921000" "-891000" "178000" "178356" "-356" "-4104044"
"2892" "第一金          " "3816600" "7962588" "-4145988" "0" "0" "0" "223289" "0" "223289" "-437243" "146000" "539043" "-393043" "0" "44200" "-44200" "-4359942"
"2408" "南亞科          " "3729800" "6341000" "-2611200" "0" "0" "0" "83000" "1750000" "-1667000" "-385769" "48000" "344275" "-296275" "63000" "152494" "-89494" "-4663969"
"3481" "群創            " "11214776" "18705000" "-7490224" "0" "0" "0" "34270" "0" "34270" "2257808" "2505000" "64000" "2441000" "96000" "279192" "-183192" "-5198146"
"2618" "長榮航          " "9288506" "13036000" "-3747494" "0" "0" "0" "13022" "2210000" "-2196978" "200533" "508000" "252000" "256000" "267000" "322467" "-55467" "-5743939"
"2886" "兆豐金          " "4127005" "8930640" "-4803635" "0" "0" "0" "235302" "956000" "-720698" "-338162" "60000" "366162" "-306162" "52000" "84000" "-32000" "-5862495"
"2885" "元大金          " "4343323" "11356000" "-7012677" "0" "0" "0" "329273" "0" "329273" "-30604" "352000" "332000" "20000" "0" "50604" "-50604" "-6714008"
"1605" "華新            " "13025543" "18959388" "-5933845" "0" "0" "0" "840000" "184000" "656000" "-1472809" "335000" "1402000" "-1067000" "942577" "1348386" "-405809" "-6750654"
"2888" "新光金          " "7428000" "14546000" "-7118000" "0" "0" "0" "139593" "0" "139593" "-283396" "70000" "676000" "-606000" "389000" "66396" "322604" "-7261803"
"2324" "仁寶            " "5311700" "11212000" "-5900300" "0" "0" "0" "519000" "3263000" "-2744000" "634243" "96000" "116000" "-20000" "780000" "125757" "654243" "-8010057"
"2884" "玉山金          " "12294114" "20052232" "-7758118" "0" "0" "0" "283349" "0" "283349" "-785805" "250000" "981169" "-731169" "0" "54636" "-54636" "-8260574"
"2887" "台新金          " "3457700" "11972000" "-8514300" "0" "0" "0" "236458" "0" "236458" "-232219" "202000" "465219" "-263219" "70000" "39000" "31000" "-8510061"
"1301" "台塑            " "2025132" "9728349" "-7703217" "0" "0" "0" "315113" "1261000" "-945887" "-159949" "5000" "140000" "-135000" "97000" "121949" "-24949" "-8809053"
"2610" "華航            " "12139740" "21290000" "-9150260" "0" "0" "0" "14404" "415000" "-400596" "111392" "662000" "476000" "186000" "85000" "159608" "-74608" "-9439464"
"2317" "鴻海            " "8800641" "17186320" "-8385679" "0" "0" "0" "283288" "1636000" "-1352712" "-374555" "84000" "437555" "-353555" "116000" "137000" "-21000" "-10112946"
"2330" "台積電          " "6846966" "17359789" "-10512823" "0" "0" "0" "647000" "65000" "582000" "-257125" "477000" "745000" "-268000" "439000" "428125" "10875" "-10187948"
"2882" "國泰金          " "16464606" "27279928" "-10815322" "0" "0" "0" "173215" "968000" "-794785" "-384713" "718000" "1075638" "-357638" "43000" "70075" "-27075" "-11994820"
"2313" "華通            " "5944797" "7754655" "-1809858" "0" "0" "0" "1000" "11786000" "-11785000" "-64584" "610000" "527000" "83000" "131000" "278584" "-147584" "-13659442"
"3711" "日月光投控      " "5450596" "18524708" "-13074112" "0" "0" "0" "122000" "1500181" "-1378181" "-504082" "317000" "558302" "-241302" "43000" "305780" "-262780" "-14956375"
"2891" "中信金          " "10369546" "31086429" "-20716883" "0" "0" "0" "545477" "0" "545477" "-2006663" "326000" "2350667" "-2024667" "128000" "109996" "18004" "-22178069"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
