"8930" "青鋼" "14.75" "-0.05" "14.95" "14.95" "14.60" "159000" "2345750" "84" "14.70" "2" "14.75" "7" "81809406" "16.20" "13.30"
"8931" "大汽電" "32.10" "0.00" "32.10" "32.10" "31.75" "47000" "1500600" "39" "32.00" "1" "32.10" "5" "122254862" "35.30" "28.90"
"8932" "宏大" "20.60" "0.00" "20.40" "20.60" "20.00" "106000" "2161150" "57" "20.60" "4" "20.65" "1" "60050000" "22.65" "18.55"
"8933" "愛地雅" "11.05" "-0.10" "11.15" "11.20" "11.05" "598000" "6638750" "221" "11.05" "20" "11.10" "19" "299593383" "12.15" "9.95"
"8935" "邦泰" "13.50" "-0.20" "13.70" "13.85" "13.50" "142000" "1936550" "70" "13.50" "8" "13.60" "4" "84300000" "14.85" "12.15"
"8936" "國統" "20.95" "-0.25" "21.40" "21.40" "20.90" "442000" "9335800" "237" "20.95" "4" "21.00" "2" "248078157" "23.00" "18.90"
"8937" "合騏" "12.00" "+0.05" "12.00" "12.00" "12.00" "3000" "36000" "3" "11.95" "13" "12.00" "5" "72478800" "13.20" "10.80"
"8938" "明安" "77.70" "0.00" "78.00" "78.20" "77.20" "408000" "31720500" "262" "77.70" "9" "77.80" "3" "135312722" "85.40" "70.00"
"8941" "關中" "36.80" "-0.20" "36.80" "36.80" "36.80" "5000" "184000" "1" "36.60" "1" "37.00" "2" "30410497" "40.45" "33.15"
"8942" "森鉅" "70.40" "0.00" "70.40" "70.40" "69.60" "293000" "20511400" "189" "70.00" "2" "70.40" "9" "165840080" "77.40" "63.40"
"9949" "琉園" "11.60" "+0.10" "11.50" "11.60" "11.45" "12000" "138050" "11" "11.50" "1" "11.60" "6" "44033360" "12.75" "10.45"
"9950" "萬國通" "10.10" "0.00" "9.80" "10.10" "9.80" "5000" "49800" "3" "9.81" "3" "10.20" "1" "147716000" "11.10" "9.09"
"9951" "皇田" "80.90" "-1.00" "81.50" "81.90" "80.70" "127000" "10309300" "118" "80.80" "3" "81.00" "2" "74900000" "88.90" "72.90"
"9960" "邁達康" "27.90" "0.00" "27.90" "27.95" "27.80" "23000" "641150" "13" "27.85" "5" "27.90" "4" "33592500" "30.65" "25.15"
"9962" "有益" "16.05" "-0.25" "16.50" "16.50" "16.00" "1241000" "20022850" "557" "16.00" "99" "16.05" "4" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "8.90" "+0.03" "8.93" "8.93" "8.90" "4000" "35690" "3" "8.87" "100" "8.89" "100" "40000000" "9.79" "8.01"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.95" "498" "15.96" "284" "20000000" "17.54" "14.36"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.51" "499" "26.52" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.93" "100" "17.01" "100" "20000000" "18.71" "15.31"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.13" "300" "15.15" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.83" "1" "7.84" "100" "60000000" "8.62" "7.06"
"020021" "統一恒生科技N" "7.82" "+0.16" "7.76" "7.87" "7.76" "120000" "939220" "33" "7.82" "489" "7.83" "9" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.97" "-0.03" "7.10" "7.10" "6.96" "319000" "2228520" "39" "6.97" "100" "6.98" "101" "200000000" "7.66" "6.28"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.22" "200" "6.23" "111" "40000000" "6.85" "5.61"
"020025" "統一亞洲半導體N" "7.94" "+0.02" "8.00" "8.00" "7.94" "1036000" "8270580" "176" "7.94" "403" "7.95" "11" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.95" "499" "4.96" "499" "40000000" "5.45" "4.47"
"020027" "元大上櫃ESG成長N" "4.73" "-0.08" "4.85" "4.87" "4.73" "683000" "3261480" "167" "4.74" "100" "4.75" "105" "400000000" "5.20" "4.26"
