"8933" "愛地雅" "12.10" "-0.05" "12.30" "12.30" "12.00" "894000" "10841450" "346" "12.10" "45" "12.15" "20" "299593383" "13.30" "10.90"
"8935" "邦泰" "12.75" "-0.15" "12.90" "12.90" "12.65" "183000" "2320500" "65" "12.70" "1" "12.75" "10" "84300000" "14.00" "11.50"
"8936" "國統" "20.90" "+0.15" "20.85" "20.90" "20.75" "386000" "8043650" "204" "20.85" "7" "20.90" "6" "248078157" "22.95" "18.85"
"8937" "合騏" "12.95" "-0.15" "13.10" "13.30" "12.95" "7000" "91200" "7" "12.90" "2" "12.95" "1" "72478800" "14.20" "11.70"
"8938" "明安" "74.80" "-0.40" "75.90" "75.90" "74.50" "178000" "13339300" "159" "74.80" "6" "74.90" "2" "135312722" "82.20" "67.40"
"8941" "關中" "38.00" "-0.10" "38.00" "38.00" "38.00" "3000" "114000" "2" "37.65" "1" "37.70" "2" "30410497" "41.80" "34.20"
"8942" "森鉅" "67.20" "0.00" "67.20" "67.20" "66.90" "125000" "8383600" "83" "67.00" "3" "67.20" "5" "165840080" "73.90" "60.50"
"9949" "琉園" "12.20" "0.00" "12.20" "12.30" "12.20" "23000" "280900" "16" "12.15" "5" "12.25" "9" "44033360" "13.40" "11.00"
"9950" "萬國通" "9.79" "-0.18" "9.75" "9.79" "9.52" "3000" "29060" "3" "9.50" "2" "9.80" "2" "147716000" "10.75" "8.82"
"9951" "皇田" "78.00" "+0.30" "77.70" "78.40" "77.70" "67000" "5234700" "56" "78.00" "3" "78.30" "3" "74900000" "85.80" "70.20"
"9960" "邁達康" "27.25" "+0.20" "27.10" "27.30" "27.00" "26000" "706650" "18" "27.05" "1" "27.25" "3" "33592500" "29.95" "24.55"
"9962" "有益" "19.50" "+0.15" "19.40" "19.85" "18.80" "4644000" "89584700" "2173" "19.50" "54" "19.60" "31" "90220260" "21.45" "17.55"
"020001" "富邦存股雙十N" "9.48" "+0.03" "9.48" "9.48" "9.47" "24000" "227470" "6" "9.47" "100" "9.49" "100" "40000000" "10.42" "8.54"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.44" "499" "16.45" "280" "20000000" "18.08" "14.80"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "27.26" "499" "27.27" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.27" "100" "18.35" "100" "20000000" "20.09" "16.45"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.14" "300" "15.16" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.44" "100" "8.47" "100" "60000000" "9.28" "7.60"
"020021" "統一恒生科技N" "7.09" "-0.12" "7.21" "7.21" "7.03" "1002000" "7111100" "202" "7.08" "37" "7.09" "291" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.57" "+0.21" "7.50" "7.60" "7.47" "251000" "1897050" "73" "7.57" "83" "7.58" "100" "200000000" "8.32" "6.82"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.73" "200" "6.74" "111" "40000000" "7.40" "6.06"
"020025" "統一亞洲半導體N" "8.64" "+0.14" "8.60" "8.66" "8.60" "654000" "5646530" "91" "8.64" "493" "8.66" "512" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.88" "+0.18" "5.80" "5.88" "5.79" "11000" "63940" "7" "5.86" "499" "5.87" "499" "40000000" "6.46" "5.30"
"020027" "元大上櫃ESG成長N" "5.53" "+0.15" "5.41" "5.54" "5.41" "513000" "2823350" "110" "5.52" "100" "5.53" "81" "400000000" "6.08" "4.98"
