"8917" "欣泰" "90.30" "+0.20" "90.20" "90.30" "90.20" "7000" "631600" "5" "90.20" "2" "90.50" "1" "162652459" "99.30" "81.30"
"8921" "沈氏" "14.60" "-0.05" "14.60" "14.60" "14.60" "1000" "14600" "1" "14.60" "1" "15.10" "1" "46592159" "16.05" "13.15"
"8923" "時報" "19.00" "-0.20" "19.00" "19.00" "19.00" "3000" "57000" "1" "19.00" "1" "19.25" "2" "30375800" "20.90" "17.10"
"8924" "大田" "121.00" "-5.00" "126.50" "128.00" "121.00" "666000" "82215000" "523" "121.00" "5" "121.50" "7" "83800000" "133.00" "109.00"
"8927" "北基" "38.20" "-0.40" "38.70" "38.75" "38.20" "447000" "17169350" "142" "38.20" "14" "38.25" "4" "250862026" "42.00" "34.40"
"8928" "鉅明" "42.20" "-3.10" "45.40" "46.10" "42.05" "1136000" "49635350" "757" "42.15" "6" "42.20" "12" "50854015" "46.40" "38.00"
"8929" "富堡" "20.55" "+0.35" "20.50" "20.70" "20.50" "38000" "781550" "37" "20.45" "1" "20.60" "7" "50580862" "22.60" "18.50"
"8930" "青鋼" "16.75" "-0.10" "16.70" "16.75" "16.70" "61000" "1019000" "25" "16.70" "33" "16.75" "1" "81809406" "18.40" "15.10"
"8931" "大汽電" "31.00" "+0.20" "31.00" "31.00" "30.80" "30000" "929150" "19" "30.95" "1" "31.00" "8" "122254862" "34.10" "27.90"
"8932" "宏大" "29.70" "+0.10" "29.30" "29.85" "29.30" "254000" "7516300" "123" "29.65" "3" "29.70" "2" "60255848" "32.65" "26.75"
"8933" "愛地雅" "20.45" "+0.75" "20.45" "20.80" "19.85" "26044000" "528951000" "10235" "20.40" "87" "20.45" "123" "301381252" "22.45" "18.45"
"8935" "邦泰" "13.30" "-0.30" "13.60" "13.60" "13.30" "28000" "373700" "24" "13.30" "4" "13.40" "1" "84300000" "14.60" "12.00"
"8936" "國統" "21.85" "-1.20" "22.85" "22.85" "21.70" "1628000" "36003300" "813" "21.80" "19" "21.85" "58" "248078157" "24.00" "19.70"
"8937" "合騏" "13.80" "+0.35" "13.50" "14.35" "13.50" "398000" "5573850" "199" "13.75" "11" "13.80" "1" "72478800" "15.15" "12.45"
"8938" "明安" "105.00" "-5.50" "112.50" "114.50" "104.50" "4553000" "494888500" "2912" "105.00" "48" "105.50" "58" "135312722" "115.50" "94.50"
"8941" "關中" "56.90" "-3.10" "59.00" "61.00" "56.90" "93000" "5401000" "61" "56.50" "2" "56.90" "4" "30410497" "62.50" "51.30"
"8942" "森鉅" "64.70" "0.00" "66.00" "66.00" "64.50" "93000" "6009200" "63" "64.60" "3" "64.70" "1" "165840080" "71.10" "58.30"
"9949" "琉園" "19.40" "+0.20" "19.60" "19.80" "18.80" "35000" "669950" "25" "18.85" "1" "19.40" "2" "44033360" "21.30" "17.50"
"9950" "萬國通" "11.50" "0.00" "11.50" "11.50" "11.50" "2000" "23000" "2" "11.00" "10" "11.75" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "66.10" "0.00" "66.10" "66.30" "65.70" "55000" "3631000" "50" "65.90" "2" "66.10" "2" "74900000" "72.70" "59.50"
"9960" "邁達康" "24.90" "0.00" "24.90" "24.90" "24.90" "1000" "24900" "1" "24.80" "1" "24.90" "1" "33592500" "27.35" "22.45"
"9962" "有益" "14.35" "-0.30" "14.65" "14.65" "14.30" "438000" "6316300" "185" "14.35" "6" "14.40" "5" "90220260" "15.75" "12.95"
"020001" "富邦存股雙十N" "7.51" "0.00" "7.51" "7.51" "7.51" "1000" "7510" "1" "7.52" "100" "7.54" "100" "40000000" "8.26" "6.76"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.61" "10" "14.68" "10" "20000000" "16.14" "13.22"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.64" "300" "14.66" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.75" "100" "6.78" "100" "60000000" "7.45" "6.11"
"020023" "元大櫃買半導體N" "4.34" "-0.09" "4.43" "4.43" "4.31" "37000" "161110" "14" "4.33" "499" "4.34" "497" "200000000" "4.77" "3.91"
"020024" "兆豐富櫃200N" "5.39" "-0.05" "5.48" "5.48" "5.39" "28000" "152170" "5" "5.35" "299" "5.36" "311" "40000000" "5.92" "4.86"
"020025" "統一亞洲半導體N" "5.95" "-0.03" "6.03" "6.03" "5.95" "58000" "345470" "11" "5.95" "398" "5.96" "312" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.25" "111" "4.26" "111" "40000000" "4.68" "3.84"
"020027" "元大上櫃ESG成長N" "4.23" "-0.07" "4.28" "4.28" "4.22" "56000" "237290" "13" "4.22" "509" "4.23" "498" "400000000" "4.65" "3.81"
"020033" "統一恒生科期N" "3.85" "-0.09" "3.93" "3.93" "3.85" "263000" "1020210" "34" "3.85" "340" "3.86" "364" "200000000" "9999.95" "0.01"
