"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "14.95" "1" "46592159" "16.40" "13.50"
"8923" "時報" "21.70" "-0.15" "21.70" "21.70" "21.70" "1000" "21700" "1" "20.20" "1" "21.70" "4" "30375800" "23.85" "19.55"
"8924" "大田" "123.00" "+3.50" "120.50" "124.00" "120.00" "480000" "58755500" "349" "123.00" "16" "123.50" "33" "83800000" "135.00" "111.00"
"8927" "北基" "36.80" "+0.65" "36.50" "37.00" "36.05" "1452000" "53096950" "531" "36.75" "1" "36.80" "5" "275023357" "40.45" "33.15"
"8928" "鉅明" "37.90" "+0.50" "36.90" "37.90" "36.90" "95000" "3561800" "75" "37.90" "2" "37.95" "8" "50854015" "41.65" "34.15"
"8929" "富堡" "20.85" "0.00" "21.05" "21.05" "20.85" "38000" "795500" "32" "20.85" "5" "20.95" "2" "50580862" "22.90" "18.80"
"8930" "青鋼" "16.85" "0.00" "16.85" "16.85" "16.80" "29000" "488000" "20" "16.85" "1" "16.90" "5" "81809406" "18.50" "15.20"
"8931" "大汽電" "40.00" "-0.30" "40.05" "40.50" "39.80" "101000" "4045650" "75" "40.00" "1" "40.05" "1" "122254862" "44.00" "36.00"
"8932" "宏大" "46.65" "+0.65" "46.20" "46.95" "45.90" "873000" "40621450" "351" "46.55" "3" "46.65" "13" "62449757" "51.30" "42.00"
"8933" "愛地雅" "17.95" "+0.25" "17.80" "17.95" "17.70" "1814000" "32346950" "737" "17.95" "10" "18.00" "65" "301724305" "19.70" "16.20"
"8935" "邦泰" "12.50" "+0.40" "12.25" "12.70" "12.00" "117000" "1454200" "72" "12.45" "4" "12.55" "2" "84300000" "13.75" "11.25"
"8936" "國統" "22.85" "+0.20" "22.80" "23.15" "22.50" "1197000" "27332000" "543" "22.85" "43" "22.90" "14" "248078157" "25.10" "20.60"
"8937" "合騏" "14.60" "-0.25" "14.70" "14.70" "14.55" "14000" "204850" "10" "14.50" "7" "14.60" "1" "72478800" "16.05" "13.15"
"8938" "明安" "102.50" "+2.00" "99.60" "104.00" "99.60" "1208000" "123903800" "789" "102.00" "37" "103.00" "30" "135312722" "112.50" "92.30"
"8941" "關中" "56.70" "+0.20" "56.50" "56.70" "56.30" "16000" "903900" "14" "56.50" "2" "56.70" "3" "30410497" "62.30" "51.10"
"8942" "森鉅" "60.00" "-0.10" "60.10" "60.10" "59.60" "127000" "7605000" "93" "59.90" "2" "60.00" "1" "165840080" "66.00" "54.00"
"9949" "琉園" "18.55" "0.00" "18.55" "18.55" "18.55" "1000" "18550" "1" "18.40" "1" "18.60" "2" "44033360" "20.40" "16.70"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "10.45" "2" "10.75" "1" "167716000" "11.80" "9.68"
"9951" "皇田" "64.40" "+1.10" "63.00" "66.00" "62.80" "63000" "4038600" "56" "64.20" "1" "64.70" "2" "74900000" "70.80" "58.00"
"9960" "邁達康" "25.65" "0.00" "25.60" "25.65" "25.20" "20000" "507500" "17" "25.55" "6" "25.65" "1" "33592500" "28.20" "23.10"
"9962" "有益" "16.05" "+0.15" "15.50" "16.10" "15.50" "319000" "5029700" "132" "16.00" "4" "16.05" "11" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.50" "100" "7.51" "100" "40000000" "8.26" "6.76"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.89" "300" "14.91" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "100" "6.53" "1" "60000000" "7.18" "5.88"
"020023" "元大櫃買半導體N" "4.46" "+0.02" "4.42" "4.46" "4.42" "13000" "57840" "5" "4.45" "499" "4.46" "499" "200000000" "4.90" "4.02"
"020024" "兆豐富櫃200N" "5.15" "-0.04" "5.13" "5.15" "5.13" "6000" "30880" "3" "5.15" "311" "5.16" "473" "40000000" "5.66" "4.64"
"020025" "統一亞洲半導體N" "6.15" "-0.07" "6.19" "6.19" "6.13" "19000" "116780" "9" "6.14" "444" "6.16" "350" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.97" "-0.01" "3.97" "3.97" "3.97" "1000" "3970" "1" "3.97" "321" "3.98" "303" "40000000" "4.36" "3.58"
"020027" "元大上櫃ESG成長N" "3.96" "-0.03" "3.98" "3.98" "3.96" "38000" "150600" "5" "3.96" "469" "3.97" "499" "400000000" "4.35" "3.57"
"020033" "統一恒生科期N" "3.93" "-0.07" "3.86" "3.93" "3.86" "33000" "128970" "5" "3.93" "20" "3.94" "446" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.42" "-0.06" "5.41" "5.45" "5.40" "5000" "27080" "4" "5.44" "499" "5.45" "499" "200000000" "5.96" "4.88"
