"8923" "時報" "21.45" "-0.15" "22.10" "22.10" "20.80" "14000" "297250" "10" "21.00" "2" "21.40" "1" "30375800" "23.55" "19.35"
"8924" "大田" "138.00" "+3.50" "138.00" "141.00" "137.50" "1008000" "140080500" "707" "138.00" "30" "138.50" "9" "83800000" "151.50" "124.50"
"8927" "北基" "37.95" "0.00" "38.00" "38.15" "37.35" "503000" "19048750" "276" "37.95" "15" "38.00" "32" "247110351" "41.70" "34.20"
"8928" "鉅明" "49.15" "-1.55" "51.20" "51.50" "48.60" "3212000" "160134450" "2134" "49.15" "38" "49.20" "8" "50854015" "54.00" "44.25"
"8929" "富堡" "20.40" "0.00" "20.40" "20.40" "20.00" "28000" "565950" "27" "20.40" "3" "20.45" "2" "50580862" "22.40" "18.40"
"8930" "青鋼" "17.05" "+0.30" "16.75" "17.20" "16.75" "258000" "4390850" "131" "17.05" "4" "17.10" "5" "81809406" "18.75" "15.35"
"8931" "大汽電" "30.90" "-0.05" "31.00" "31.10" "30.70" "56000" "1727950" "43" "30.90" "1" "30.95" "2" "122254862" "33.95" "27.85"
"8932" "宏大" "26.55" "+0.05" "26.60" "26.65" "26.50" "86000" "2287050" "34" "26.55" "2" "26.60" "1" "60125838" "29.20" "23.90"
"8933" "愛地雅" "11.80" "-0.05" "11.85" "11.95" "11.80" "155000" "1837600" "78" "11.80" "35" "11.85" "7" "301381252" "12.95" "10.65"
"8935" "邦泰" "13.85" "+0.15" "13.90" "14.00" "13.70" "44000" "611800" "22" "13.70" "1" "13.85" "9" "84300000" "15.20" "12.50"
"8936" "國統" "20.10" "+0.10" "20.25" "20.25" "20.00" "132000" "2651250" "94" "20.10" "5" "20.15" "12" "248078157" "22.10" "18.10"
"8937" "合騏" "13.35" "+0.05" "13.20" "13.35" "13.20" "3000" "39750" "3" "13.15" "2" "13.35" "1" "72478800" "14.65" "12.05"
"8938" "明安" "90.80" "-0.20" "91.50" "92.40" "90.50" "1009000" "92156300" "664" "90.80" "19" "91.10" "10" "135312722" "99.80" "81.80"
"8941" "關中" "38.75" "+0.15" "38.60" "38.75" "38.60" "7000" "270800" "4" "38.70" "1" "38.75" "1" "30410497" "42.60" "34.90"
"8942" "森鉅" "65.00" "+0.10" "65.30" "65.30" "64.90" "108000" "7023900" "76" "65.00" "2" "65.10" "1" "165840080" "71.50" "58.50"
"9949" "琉園" "17.35" "+0.20" "17.40" "17.70" "17.20" "68000" "1181300" "55" "17.30" "1" "17.35" "1" "44033360" "19.05" "15.65"
"9950" "萬國通" "11.95" "+0.05" "11.95" "11.95" "11.90" "31000" "369700" "14" "11.90" "3" "11.95" "2" "147716000" "13.10" "10.80"
"9951" "皇田" "67.50" "+0.70" "67.50" "67.60" "66.80" "117000" "7844900" "83" "67.20" "1" "67.50" "6" "74900000" "74.20" "60.80"
"9960" "邁達康" "26.50" "+0.05" "26.70" "26.70" "26.50" "15000" "399000" "7" "26.40" "5" "26.55" "1" "33592500" "29.15" "23.85"
"9962" "有益" "17.05" "+0.20" "17.20" "17.20" "17.00" "212000" "3626950" "153" "17.05" "27" "17.10" "5" "90220260" "18.75" "15.35"
"020001" "富邦存股雙十N" "8.30" "+0.12" "8.29" "8.30" "8.29" "10000" "82950" "2" "8.31" "100" "8.32" "5" "40000000" "9.13" "7.47"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.85" "100" "14.92" "100" "20000000" "16.33" "13.37"
"020013" "元富亞洲高股息N" "15.11" "+0.20" "15.11" "15.11" "15.11" "1000" "15110" "1" "15.09" "300" "15.11" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.86" "100" "6.90" "100" "60000000" "7.54" "6.18"
"020023" "元大櫃買半導體N" "5.24" "+0.20" "5.17" "5.24" "5.17" "58000" "302960" "20" "5.22" "102" "5.23" "102" "200000000" "5.76" "4.72"
"020024" "兆豐富櫃200N" "5.43" "+0.08" "5.38" "5.43" "5.38" "2000" "10810" "2" "5.43" "299" "5.44" "222" "40000000" "5.97" "4.89"
"020025" "統一亞洲半導體N" "7.32" "+0.18" "7.24" "7.32" "7.24" "67000" "488810" "12" "7.30" "411" "7.32" "325" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.46" "+0.05" "4.46" "4.46" "4.46" "1000" "4460" "1" "4.55" "111" "4.56" "111" "40000000" "4.90" "4.02"
"020027" "元大上櫃ESG成長N" "4.34" "+0.18" "4.20" "4.35" "4.20" "405000" "1733230" "50" "4.34" "97" "4.35" "101" "400000000" "4.77" "3.91"
"020033" "統一恒生科期N" "4.00" "+0.15" "4.03" "4.05" "3.99" "2754000" "11089810" "175" "3.99" "501" "4.00" "407" "200000000" "9999.95" "0.01"
