"8930" "青鋼" "16.80" "+1.50" "15.45" "16.80" "15.45" "2172000" "35786450" "794" "16.80" "260" "0.00" "0" "81809406" "18.45" "15.15"
"8931" "大汽電" "31.50" "+0.05" "31.50" "31.60" "31.45" "39000" "1228950" "25" "31.50" "1" "31.55" "2" "122254862" "34.65" "28.35"
"8932" "宏大" "26.00" "0.00" "26.00" "26.00" "26.00" "10000" "260000" "5" "26.00" "1" "26.20" "8" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.30" "+0.10" "12.35" "12.50" "12.25" "677000" "8377250" "238" "12.30" "6" "12.45" "38" "301381252" "13.50" "11.10"
"8935" "邦泰" "13.50" "-0.10" "13.45" "13.55" "13.30" "110000" "1478000" "61" "13.50" "5" "13.55" "1" "84300000" "14.85" "12.15"
"8936" "國統" "21.15" "+0.45" "20.85" "21.25" "20.85" "824000" "17416700" "351" "21.10" "42" "21.15" "4" "248078157" "23.25" "19.05"
"8937" "合騏" "12.20" "-0.05" "12.10" "12.30" "12.10" "12000" "146550" "6" "12.20" "1" "12.35" "3" "72478800" "13.40" "11.00"
"8938" "明安" "76.80" "-0.20" "76.50" "77.30" "76.40" "500000" "38490600" "321" "76.70" "12" "76.80" "6" "135312722" "84.40" "69.20"
"8941" "關中" "37.10" "-0.40" "37.50" "37.50" "36.50" "15000" "554200" "14" "37.00" "1" "37.10" "14" "30410497" "40.80" "33.40"
"8942" "森鉅" "67.20" "-0.40" "67.50" "67.60" "67.10" "105000" "7061400" "76" "67.10" "5" "67.20" "1" "165840080" "73.90" "60.50"
"9949" "琉園" "12.55" "-0.15" "12.75" "12.75" "12.35" "59000" "734750" "37" "12.45" "1" "12.60" "1" "44033360" "13.80" "11.30"
"9950" "萬國通" "12.00" "+0.45" "11.55" "12.05" "11.55" "6000" "71600" "5" "11.70" "9" "12.00" "25" "147716000" "13.20" "10.80"
"9951" "皇田" "74.10" "-0.40" "74.10" "74.50" "74.10" "35000" "2595500" "30" "74.10" "2" "74.20" "1" "74900000" "81.50" "66.70"
"9960" "邁達康" "26.05" "+0.05" "25.95" "26.05" "25.85" "11000" "285500" "10" "26.00" "1" "26.05" "1" "33592500" "28.65" "23.45"
"9962" "有益" "18.45" "+0.70" "18.05" "18.85" "17.75" "3646000" "66544150" "1672" "18.45" "5" "18.50" "26" "90220260" "20.25" "16.65"
"020001" "富邦存股雙十N" "9.23" "+0.08" "9.23" "9.23" "9.23" "10000" "92300" "1" "9.23" "100" "9.25" "100" "40000000" "10.15" "8.31"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.15" "402" "16.16" "272" "20000000" "17.76" "14.54"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.68" "499" "22.69" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.12" "100" "16.20" "100" "20000000" "17.82" "14.58"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.28" "300" "15.30" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.45" "100" "7.47" "100" "60000000" "8.21" "6.73"
"020021" "統一恒生科技N" "4.85" "-0.20" "5.05" "5.13" "4.77" "3510000" "17093540" "325" "4.85" "291" "4.86" "1" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.34" "-0.08" "6.46" "6.46" "6.30" "311000" "1983950" "53" "6.33" "101" "6.34" "49" "200000000" "6.97" "5.71"
"020024" "兆豐富櫃200N" "5.93" "-0.03" "5.93" "5.93" "5.93" "2000" "11860" "1" "5.94" "111" "5.95" "111" "40000000" "6.52" "5.34"
"020025" "統一亞洲半導體N" "7.58" "-0.02" "7.61" "7.63" "7.54" "103000" "780550" "40" "7.56" "425" "7.58" "293" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.82" "0.00" "4.82" "4.82" "4.82" "1000" "4820" "1" "4.84" "111" "4.86" "111" "40000000" "5.30" "4.34"
"020027" "元大上櫃ESG成長N" "4.62" "+0.03" "4.63" "4.64" "4.58" "166000" "764670" "40" "4.62" "100" "4.63" "103" "400000000" "5.08" "4.16"
