"8916A" "光隆甲特" "50.00" "0.00" "49.90" "50.00" "49.85" "62000" "3094350" "22" "49.90" "12" "49.95" "1" "18200000" "55.00" "45.00"
"8917" "欣泰" "91.10" "0.00" "91.10" "91.10" "91.10" "1000" "91100" "1" "91.00" "2" "93.00" "1" "147865872" "100.00" "82.00"
"8921" "沈氏" "15.70" "-0.30" "15.90" "15.90" "15.70" "11000" "174500" "4" "15.70" "1" "15.90" "2" "46592159" "17.25" "14.15"
"8923" "時報" "19.95" "-0.25" "19.95" "19.95" "19.95" "1000" "19950" "1" "18.30" "2" "20.00" "2" "30375800" "21.90" "18.00"
"8924" "大田" "136.50" "-2.50" "137.00" "137.00" "132.00" "589000" "79519000" "498" "136.50" "14" "137.00" "5" "83800000" "150.00" "123.00"
"8927" "北基" "36.95" "+0.80" "36.10" "37.35" "36.10" "437000" "16070800" "224" "36.90" "6" "36.95" "1" "247110351" "40.60" "33.30"
"8928" "鉅明" "44.85" "+2.95" "41.50" "45.80" "41.15" "5879000" "258135800" "3600" "44.85" "4" "44.90" "142" "50854015" "49.30" "40.40"
"8929" "富堡" "20.55" "+0.05" "20.40" "20.70" "20.20" "27000" "551600" "26" "20.55" "1" "20.60" "1" "50580862" "22.60" "18.50"
"8930" "青鋼" "15.60" "-0.05" "15.45" "15.65" "15.20" "257000" "3967250" "150" "15.60" "2" "15.65" "3" "81809406" "17.15" "14.05"
"8931" "大汽電" "31.85" "+0.05" "31.50" "31.85" "31.30" "47000" "1485800" "40" "31.65" "1" "31.85" "11" "122254862" "35.00" "28.70"
"8932" "宏大" "26.35" "0.00" "26.35" "26.35" "26.35" "2000" "52700" "1" "26.25" "1" "26.35" "1" "60125838" "28.95" "23.75"
"8933" "愛地雅" "11.95" "+0.45" "11.75" "12.05" "11.65" "529000" "6264150" "240" "11.95" "6" "12.00" "34" "301381252" "13.10" "10.80"
"8935" "邦泰" "13.45" "+0.05" "13.10" "13.45" "13.10" "40000" "532950" "23" "13.20" "6" "13.45" "1" "84300000" "14.75" "12.15"
"8936" "國統" "20.25" "-0.10" "20.05" "20.40" "19.95" "365000" "7348400" "220" "20.25" "12" "20.30" "1" "248078157" "22.25" "18.25"
"8937" "合騏" "12.95" "-0.05" "13.00" "13.00" "12.95" "3000" "38900" "3" "12.80" "3" "13.00" "3" "72478800" "14.20" "11.70"
"8938" "明安" "86.80" "+0.30" "85.80" "86.90" "83.20" "1282000" "109828900" "935" "86.60" "35" "86.80" "7" "135312722" "95.40" "78.20"
"8941" "關中" "39.15" "-0.05" "38.50" "39.15" "38.10" "10000" "387800" "7" "38.80" "1" "39.05" "1" "30410497" "43.05" "35.25"
"8942" "森鉅" "65.70" "-0.10" "65.30" "66.10" "65.20" "257000" "16873100" "182" "65.70" "17" "65.80" "3" "165840080" "72.20" "59.20"
"9949" "琉園" "15.55" "-0.10" "15.60" "15.65" "14.90" "219000" "3347550" "94" "15.30" "1" "15.55" "8" "44033360" "17.10" "14.00"
"9950" "萬國通" "11.90" "0.00" "11.90" "11.90" "11.90" "22000" "261800" "14" "11.85" "13" "11.95" "17" "147716000" "13.05" "10.75"
"9951" "皇田" "67.60" "-2.40" "69.00" "69.40" "67.60" "205000" "14034300" "169" "67.60" "2" "67.70" "1" "74900000" "74.30" "60.90"
"9960" "邁達康" "25.30" "+0.25" "25.20" "25.30" "25.20" "10000" "252350" "9" "25.20" "5" "25.30" "1" "33592500" "27.80" "22.80"
"9962" "有益" "17.30" "+0.20" "16.70" "17.55" "16.40" "1591000" "27072300" "674" "17.30" "29" "17.35" "33" "90220260" "19.00" "15.60"
"020001" "富邦存股雙十N" "8.45" "+0.02" "8.44" "8.45" "8.44" "8000" "67570" "2" "8.44" "100" "8.46" "102" "40000000" "9.29" "7.61"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.34" "100" "14.41" "100" "20000000" "15.77" "12.91"
"020013" "元富亞洲高股息N" "14.84" "-0.13" "14.84" "14.84" "14.84" "1000" "14840" "1" "14.87" "300" "14.89" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.62" "100" "6.66" "100" "60000000" "7.28" "5.96"
"020023" "元大櫃買半導體N" "5.07" "+0.10" "4.90" "5.07" "4.85" "52000" "255620" "17" "5.05" "100" "5.06" "100" "200000000" "5.57" "4.57"
"020024" "兆豐富櫃200N" "5.27" "-0.01" "5.11" "5.27" "5.11" "61000" "317430" "11" "5.26" "299" "5.27" "222" "40000000" "5.79" "4.75"
"020025" "統一亞洲半導體N" "7.03" "-0.05" "7.08" "7.08" "6.91" "150000" "1047170" "28" "7.04" "389" "7.06" "303" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.22" "0.00" "4.11" "4.22" "4.11" "175000" "722920" "7" "4.21" "111" "4.22" "111" "40000000" "4.64" "3.80"
"020027" "元大上櫃ESG成長N" "4.03" "+0.05" "3.90" "4.03" "3.90" "453000" "1777780" "27" "4.01" "110" "4.02" "100" "400000000" "4.43" "3.63"
