"8916A" "光隆甲特" "52.90" "+0.10" "53.10" "53.10" "52.90" "3000" "159100" "2" "52.90" "4" "53.30" "2" "9734777" "58.10" "47.65"
"8917" "欣泰" "89.50" "-0.20" "89.60" "89.60" "89.50" "2000" "179100" "2" "89.60" "1" "90.00" "2" "162652459" "98.40" "80.60"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "1" "15.00" "1" "46592159" "16.40" "13.50"
"8923" "時報" "21.40" "-0.15" "21.50" "21.50" "20.95" "6000" "127950" "6" "20.95" "1" "21.45" "1" "30375800" "23.50" "19.30"
"8924" "大田" "118.50" "0.00" "119.00" "120.00" "118.50" "182000" "21675000" "167" "118.50" "15" "119.00" "1" "83800000" "130.00" "107.00"
"8927" "北基" "36.00" "+0.25" "35.95" "36.20" "35.60" "484000" "17370200" "137" "35.85" "1" "36.00" "10" "278930729" "39.60" "32.40"
"8928" "鉅明" "42.10" "+0.35" "41.75" "42.10" "41.75" "239000" "10035500" "142" "42.10" "7" "42.15" "9" "50854015" "46.30" "37.90"
"8929" "富堡" "20.75" "+0.05" "20.85" "20.85" "20.55" "8000" "165350" "8" "20.70" "2" "20.75" "12" "50580862" "22.80" "18.70"
"8930" "青鋼" "17.25" "0.00" "17.20" "17.35" "17.20" "107000" "1846100" "48" "17.25" "33" "17.30" "6" "81809406" "18.95" "15.55"
"8931" "大汽電" "53.00" "+3.40" "49.90" "54.20" "49.90" "689000" "35958750" "508" "52.80" "7" "53.00" "14" "122254862" "58.30" "47.70"
"8932" "宏大" "44.35" "+0.75" "43.50" "45.10" "43.50" "332000" "14743800" "197" "44.25" "1" "44.35" "5" "63240649" "48.75" "39.95"
"8933" "愛地雅" "16.50" "0.00" "16.40" "16.60" "16.35" "1250000" "20607600" "476" "16.45" "40" "16.50" "3" "301724305" "18.15" "14.85"
"8935" "邦泰" "11.45" "+0.05" "11.45" "11.45" "11.35" "98000" "1116900" "34" "11.35" "1" "11.45" "6" "84300000" "12.55" "10.35"
"8936" "國統" "23.60" "+0.60" "23.00" "23.65" "23.00" "2196000" "51652850" "927" "23.60" "44" "23.65" "91" "248078157" "25.95" "21.25"
"8937" "合騏" "14.80" "0.00" "14.45" "14.80" "14.45" "9000" "130400" "3" "14.60" "3" "14.90" "3" "72478800" "16.25" "13.35"
"8938" "明安" "95.80" "-0.80" "96.80" "97.20" "95.60" "919000" "88333100" "714" "95.80" "5" "95.90" "14" "137192926" "105.00" "86.30"
"8941" "關中" "55.20" "-0.80" "56.10" "56.10" "55.10" "30000" "1663000" "25" "55.20" "3" "56.00" "2" "30410497" "60.70" "49.70"
"8942" "森鉅" "62.90" "+0.20" "62.70" "63.20" "62.60" "277000" "17438100" "143" "62.80" "7" "63.00" "4" "165840080" "69.10" "56.70"
"9949" "琉園" "20.40" "-0.35" "20.50" "20.70" "20.30" "40000" "821300" "38" "20.35" "1" "20.55" "1" "44033360" "22.40" "18.40"
"9950" "萬國通" "10.95" "-0.05" "10.95" "10.95" "10.50" "11000" "118650" "9" "10.90" "4" "10.95" "2" "167716000" "12.00" "9.86"
"9951" "皇田" "67.90" "-0.60" "68.20" "68.20" "67.90" "54000" "3671100" "47" "67.80" "4" "67.90" "1" "74900000" "74.60" "61.20"
"9960" "邁達康" "26.00" "+0.05" "25.95" "26.00" "25.75" "26000" "672500" "12" "25.75" "7" "26.00" "4" "33592500" "28.60" "23.40"
"9962" "有益" "19.45" "+0.35" "19.15" "19.45" "19.10" "864000" "16717550" "334" "19.40" "15" "19.45" "34" "90220260" "21.35" "17.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.98" "100" "7.99" "100" "40000000" "8.78" "7.20"
"020023" "元大櫃買半導體N" "5.09" "-0.13" "5.20" "5.20" "5.09" "439000" "2255280" "13" "5.09" "400" "5.10" "400" "200000000" "5.59" "4.59"
"020024" "兆豐富櫃200N" "5.57" "-0.02" "5.57" "5.57" "5.57" "1000" "5570" "1" "5.53" "311" "5.54" "473" "40000000" "6.12" "5.02"
"020025" "統一亞洲半導體N" "6.75" "-0.17" "6.79" "6.80" "6.75" "166000" "1124940" "17" "6.74" "417" "6.76" "322" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.49" "321" "4.50" "303" "40000000" "4.95" "4.05"
"020027" "元大上櫃ESG成長N" "4.49" "-0.05" "4.51" "4.52" "4.49" "170000" "766590" "7" "4.47" "405" "4.48" "400" "400000000" "4.93" "4.05"
"020033" "統一恒生科期N" "4.14" "-0.12" "4.24" "4.24" "4.14" "44000" "183140" "14" "4.12" "1" "4.13" "431" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.06" "-0.09" "6.07" "6.07" "6.06" "28000" "169690" "6" "6.05" "400" "6.06" "400" "200000000" "6.66" "5.46"
