"8924" "大田" "107.50" "+3.00" "105.00" "108.00" "104.50" "261000" "27866000" "220" "107.00" "7" "107.50" "2" "83800000" "118.00" "96.80"
"8927" "北基" "34.30" "+0.30" "33.95" "34.60" "33.95" "238000" "8184600" "101" "34.05" "4" "34.30" "16" "247687273" "37.70" "30.90"
"8928" "鉅明" "42.80" "0.00" "42.55" "43.15" "42.20" "138000" "5919400" "102" "42.75" "3" "42.90" "2" "50854015" "47.05" "38.55"
"8929" "富堡" "19.75" "+0.20" "19.50" "19.75" "19.50" "7000" "136950" "6" "19.75" "1" "19.90" "1" "50580862" "21.70" "17.80"
"8930" "青鋼" "14.15" "-0.05" "14.15" "14.20" "13.90" "206000" "2898350" "182" "14.10" "2" "14.20" "12" "81809406" "15.55" "12.75"
"8931" "大汽電" "30.10" "+0.40" "29.70" "30.10" "29.70" "60000" "1785750" "35" "29.95" "1" "30.10" "3" "122254862" "33.10" "27.10"
"8932" "宏大" "24.05" "-0.15" "24.05" "24.05" "24.05" "2000" "48100" "1" "24.05" "2" "24.25" "3" "60255848" "26.45" "21.65"
"8933" "愛地雅" "11.15" "+0.05" "11.10" "11.35" "11.05" "315000" "3512900" "132" "11.10" "42" "11.15" "2" "301381252" "12.25" "10.05"
"8935" "邦泰" "11.90" "-0.20" "11.85" "11.90" "11.85" "3000" "35650" "3" "11.85" "4" "12.00" "1" "84300000" "13.05" "10.75"
"8936" "國統" "17.60" "+0.40" "17.20" "17.65" "17.15" "229000" "3994100" "104" "17.55" "7" "17.65" "1" "248078157" "19.35" "15.85"
"8937" "合騏" "13.10" "+0.10" "13.00" "13.10" "12.90" "34000" "441900" "21" "13.00" "2" "13.20" "3" "72478800" "14.40" "11.80"
"8938" "明安" "76.30" "+0.80" "75.30" "76.50" "75.30" "290000" "22027100" "201" "76.30" "2" "76.40" "4" "135312722" "83.90" "68.70"
"8941" "關中" "43.00" "除息" "42.00" "43.50" "41.80" "47000" "2001600" "33" "43.15" "2" "43.65" "1" "30410497" "47.30" "38.70"
"8942" "森鉅" "61.90" "-0.10" "62.10" "62.20" "61.80" "53000" "3288500" "40" "61.90" "9" "62.00" "1" "165840080" "68.00" "55.80"
"9949" "琉園" "20.20" "-0.10" "19.85" "20.20" "19.85" "6000" "120350" "6" "19.80" "1" "20.20" "1" "44033360" "22.20" "18.20"
"9950" "萬國通" "13.30" "+0.70" "12.60" "13.30" "12.60" "11000" "144900" "10" "13.10" "1" "13.30" "1" "147716000" "14.60" "12.00"
"9951" "皇田" "61.00" "0.00" "61.00" "61.20" "61.00" "74000" "4517900" "51" "60.90" "3" "61.00" "3" "74900000" "67.10" "54.90"
"9960" "邁達康" "26.40" "0.00" "26.35" "26.45" "26.10" "20000" "526700" "8" "26.30" "1" "26.45" "5" "33592500" "29.00" "23.80"
"9962" "有益" "12.90" "+0.05" "12.80" "12.95" "12.60" "248000" "3175550" "125" "12.90" "2" "12.95" "8" "90220260" "14.15" "11.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.33" "100" "7.35" "100" "40000000" "8.06" "6.60"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "12.72" "100" "12.78" "100" "20000000" "13.99" "11.45"
"020013" "元富亞洲高股息N" "14.54" "-0.20" "14.54" "14.54" "14.54" "2000" "29080" "1" "14.54" "300" "14.56" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.87" "100" "5.90" "100" "60000000" "6.45" "5.29"
"020023" "元大櫃買半導體N" "4.09" "+0.13" "3.93" "4.09" "3.93" "1104000" "4499130" "26" "4.07" "499" "4.08" "499" "200000000" "4.49" "3.69"
"020024" "兆豐富櫃200N" "4.62" "+0.09" "4.50" "4.62" "4.49" "50000" "228480" "19" "4.62" "299" "4.63" "222" "40000000" "5.08" "4.16"
"020025" "統一亞洲半導體N" "6.00" "+0.04" "5.96" "6.00" "5.96" "13000" "77720" "5" "5.97" "378" "5.98" "344" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.62" "+0.02" "3.62" "3.63" "3.62" "3000" "10870" "3" "3.63" "111" "3.64" "111" "40000000" "3.98" "3.26"
"020027" "元大上櫃ESG成長N" "3.48" "+0.09" "3.33" "3.48" "3.33" "256000" "873340" "18" "3.48" "472" "3.49" "499" "400000000" "3.82" "3.14"
"020033" "統一恒生科期N" "4.38" "0.00" "4.33" "4.42" "4.33" "1396000" "6099020" "115" "4.37" "449" "4.38" "335" "200000000" "9999.95" "0.01"
