"8928" "鉅明" "34.50" "+0.10" "34.30" "34.60" "34.30" "106000" "3655650" "72" "34.50" "1" "34.55" "8" "50854015" "37.95" "31.05"
"8929" "富堡" "21.30" "-0.10" "21.25" "21.55" "21.25" "31000" "661000" "22" "21.25" "5" "21.35" "1" "50580862" "23.40" "19.20"
"8930" "青鋼" "14.85" "0.00" "14.95" "14.95" "14.80" "37000" "549550" "27" "14.80" "11" "14.85" "1" "81809406" "16.30" "13.40"
"8931" "大汽電" "32.80" "-0.10" "32.90" "32.95" "32.70" "33000" "1083200" "24" "32.65" "2" "32.80" "1" "122254862" "36.05" "29.55"
"8932" "宏大" "19.95" "+0.20" "19.85" "19.95" "19.75" "88000" "1745200" "41" "19.90" "2" "20.00" "4" "60050000" "21.90" "18.00"
"8933" "愛地雅" "11.20" "-0.10" "11.30" "11.50" "11.15" "501000" "5664900" "229" "11.20" "1" "11.25" "21" "299593383" "12.30" "10.10"
"8935" "邦泰" "13.15" "+0.05" "13.20" "13.20" "13.00" "157000" "2056800" "76" "13.10" "18" "13.15" "4" "84300000" "14.45" "11.85"
"8936" "國統" "20.95" "除息" "21.10" "21.25" "20.80" "511000" "10714600" "294" "20.90" "3" "20.95" "4" "248078157" "23.00" "18.90"
"8937" "合騏" "11.95" "-0.05" "12.05" "12.05" "11.95" "10000" "120100" "9" "11.95" "4" "12.00" "2" "72478800" "13.10" "10.80"
"8938" "明安" "78.30" "-3.20" "80.00" "81.50" "77.30" "1652000" "130070200" "1169" "78.10" "30" "78.30" "11" "135312722" "86.10" "70.50"
"8941" "關中" "36.80" "-0.15" "36.95" "36.95" "36.80" "6000" "220950" "3" "36.45" "1" "36.95" "2" "30410497" "40.45" "33.15"
"8942" "森鉅" "70.10" "+0.40" "70.10" "70.50" "69.00" "311000" "21721500" "207" "69.40" "10" "70.10" "7" "165840080" "77.10" "63.10"
"9949" "琉園" "11.50" "-0.05" "11.55" "11.65" "11.50" "16000" "184750" "13" "11.45" "11" "11.55" "2" "44033360" "12.65" "10.35"
"9950" "萬國通" "10.30" "-0.15" "10.05" "10.30" "10.05" "3000" "30450" "3" "10.10" "20" "10.35" "3" "147716000" "11.30" "9.27"
"9951" "皇田" "81.20" "-0.60" "82.50" "82.60" "81.20" "102000" "8338100" "91" "81.20" "5" "81.50" "2" "74900000" "89.30" "73.10"
"9960" "邁達康" "27.75" "+0.10" "27.80" "27.80" "27.50" "28000" "773300" "21" "27.70" "1" "27.75" "5" "33592500" "30.50" "25.00"
"9962" "有益" "15.80" "-0.10" "16.00" "16.30" "15.80" "1011000" "16190100" "515" "15.80" "12" "15.85" "9" "90220260" "17.35" "14.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.71" "100" "8.73" "100" "40000000" "9.58" "7.84"
"020003" "統一漲升股利150N" "15.89" "-0.03" "15.89" "15.89" "15.89" "1000" "15890" "1" "15.88" "490" "15.89" "284" "20000000" "17.47" "14.31"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.12" "499" "26.13" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "17.35" "+0.13" "17.35" "17.35" "17.35" "21000" "364350" "1" "16.97" "100" "17.05" "100" "20000000" "19.08" "15.62"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.17" "300" "15.19" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.99" "+0.04" "7.99" "7.99" "7.99" "29000" "231710" "1" "7.84" "100" "7.86" "100" "60000000" "8.78" "7.20"
"020021" "統一恒生科技N" "7.85" "+0.10" "7.82" "8.05" "7.82" "472000" "3762420" "65" "7.83" "496" "7.85" "264" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.02" "-0.06" "7.10" "7.25" "7.02" "402000" "2877650" "89" "7.01" "101" "7.02" "100" "200000000" "7.72" "6.32"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.24" "200" "6.25" "111" "40000000" "6.87" "5.63"
"020025" "統一亞洲半導體N" "7.97" "+0.09" "7.92" "8.00" "7.92" "3685000" "29440280" "250" "7.96" "1" "7.97" "504" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.04" "-0.04" "5.20" "5.20" "5.04" "30000" "154080" "4" "5.04" "499" "5.05" "499" "40000000" "5.54" "4.54"
"020027" "元大上櫃ESG成長N" "4.83" "-0.05" "4.90" "5.00" "4.82" "1368000" "6729830" "278" "4.82" "121" "4.83" "90" "400000000" "5.31" "4.35"
