"8924" "大田" "145.00" "+1.50" "144.50" "146.50" "143.50" "537000" "78009000" "398" "145.00" "20" "145.50" "3" "83800000" "159.50" "130.50"
"8927" "北基" "38.60" "+1.30" "37.50" "38.70" "37.40" "1808000" "69103200" "679" "38.40" "11" "38.60" "33" "246935835" "42.45" "34.75"
"8928" "鉅明" "37.65" "+0.45" "37.40" "37.70" "37.40" "145000" "5448900" "88" "37.60" "4" "37.65" "1" "50854015" "41.40" "33.90"
"8929" "富堡" "21.10" "-0.20" "21.30" "21.30" "21.00" "22000" "465550" "22" "21.05" "1" "21.10" "1" "50580862" "23.20" "19.00"
"8930" "青鋼" "17.10" "-0.40" "17.65" "17.65" "17.10" "652000" "11287350" "336" "17.05" "29" "17.10" "2" "81809406" "18.80" "15.40"
"8931" "大汽電" "33.20" "-0.15" "33.40" "33.40" "33.00" "27000" "897400" "22" "33.20" "2" "33.30" "2" "122254862" "36.50" "29.90"
"8932" "宏大" "26.85" "-0.05" "26.90" "26.90" "26.70" "35000" "938850" "11" "26.80" "5" "26.85" "1" "60120421" "29.50" "24.20"
"8933" "愛地雅" "12.30" "-0.05" "12.35" "12.45" "12.30" "229000" "2829600" "114" "12.30" "10" "12.40" "29" "301381252" "13.50" "11.10"
"8935" "邦泰" "13.75" "-0.05" "13.80" "13.80" "13.50" "10000" "136650" "9" "13.60" "1" "13.75" "4" "84300000" "15.10" "12.40"
"8936" "國統" "22.35" "0.00" "22.35" "22.55" "22.25" "280000" "6268150" "175" "22.30" "5" "22.35" "1" "248078157" "24.55" "20.15"
"8937" "合騏" "14.00" "0.00" "14.00" "14.00" "14.00" "2000" "28000" "2" "13.90" "6" "14.00" "2" "72478800" "15.40" "12.60"
"8938" "明安" "88.40" "+4.50" "84.50" "88.70" "84.50" "3640000" "318667800" "2541" "88.30" "1" "88.40" "10" "135312722" "97.20" "79.60"
"8941" "關中" "39.50" "+0.50" "39.20" "39.50" "39.20" "14000" "551150" "7" "39.40" "1" "39.50" "9" "30410497" "43.45" "35.55"
"8942" "森鉅" "67.30" "-0.30" "67.50" "67.70" "67.30" "82000" "5528000" "68" "67.20" "11" "67.40" "1" "165840080" "74.00" "60.60"
"9949" "琉園" "13.75" "+0.25" "13.35" "13.75" "13.30" "23000" "311000" "19" "13.55" "1" "13.75" "1" "44033360" "15.10" "12.40"
"9950" "萬國通" "11.90" "0.00" "11.95" "11.95" "11.90" "37000" "440600" "16" "11.90" "3" "11.95" "13" "147716000" "13.05" "10.75"
"9951" "皇田" "73.60" "+1.50" "72.00" "73.70" "72.00" "33000" "2419400" "33" "73.30" "1" "73.40" "1" "74900000" "80.90" "66.30"
"9960" "邁達康" "25.60" "-0.05" "25.45" "25.60" "25.45" "15000" "383750" "5" "25.45" "1" "25.65" "2" "33592500" "28.15" "23.05"
"9962" "有益" "20.70" "-0.80" "21.65" "21.70" "20.65" "2332000" "48983150" "1160" "20.65" "115" "20.70" "12" "90220260" "22.75" "18.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.71" "100" "8.73" "100" "40000000" "9.58" "7.84"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.98" "445" "15.99" "289" "20000000" "17.57" "14.39"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.76" "499" "22.77" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.69" "100" "15.76" "100" "20000000" "17.25" "14.13"
"020013" "元富亞洲高股息N" "15.46" "-0.11" "15.46" "15.46" "15.46" "1000" "15460" "1" "15.50" "300" "15.52" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.25" "100" "7.29" "100" "60000000" "7.97" "6.53"
"020023" "元大櫃買半導體N" "5.52" "0.00" "5.56" "5.56" "5.52" "24000" "133360" "4" "5.53" "1" "5.77" "1" "200000000" "6.07" "4.97"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.77" "299" "5.78" "222" "40000000" "6.34" "5.20"
"020025" "統一亞洲半導體N" "7.44" "+0.09" "7.35" "7.46" "7.35" "86000" "640690" "19" "7.44" "386" "7.46" "313" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.63" "+0.07" "4.63" "4.63" "4.63" "1000" "4630" "1" "4.61" "121" "4.62" "111" "40000000" "5.09" "4.17"
"020027" "元大上櫃ESG成長N" "4.41" "+0.07" "4.36" "4.42" "4.36" "116000" "510490" "17" "4.40" "105" "4.41" "100" "400000000" "4.85" "3.97"
