"8921" "沈氏" "15.80" "-0.10" "15.80" "15.80" "15.80" "1000" "15800" "1" "15.50" "1" "15.80" "1" "46592159" "17.35" "14.25"
"8923" "時報" "20.30" "-0.65" "21.50" "21.50" "20.10" "11000" "224800" "8" "19.65" "1" "20.60" "1" "30375800" "22.30" "18.30"
"8924" "大田" "142.00" "-1.50" "141.00" "143.00" "141.00" "199000" "28286000" "144" "142.00" "29" "142.50" "1" "83800000" "156.00" "128.00"
"8927" "北基" "37.15" "-0.45" "37.05" "37.55" "37.00" "297000" "11035800" "147" "37.15" "2" "37.25" "8" "247110351" "40.85" "33.45"
"8928" "鉅明" "41.10" "+1.30" "40.00" "42.00" "39.50" "2219000" "91270700" "1390" "41.10" "10" "41.20" "8" "50854015" "45.20" "37.00"
"8929" "富堡" "20.60" "-0.25" "20.70" "20.70" "20.60" "9000" "185750" "8" "20.55" "6" "20.65" "1" "50580862" "22.65" "18.55"
"8930" "青鋼" "16.00" "-0.15" "15.90" "16.00" "15.80" "258000" "4097750" "135" "15.95" "5" "16.00" "2" "81809406" "17.60" "14.40"
"8931" "大汽電" "32.05" "+0.10" "31.50" "32.80" "31.25" "87000" "2780200" "43" "32.00" "4" "32.10" "5" "122254862" "35.25" "28.85"
"8932" "宏大" "26.70" "0.00" "26.70" "26.70" "26.70" "6000" "160200" "2" "26.70" "1" "26.85" "1" "60125838" "29.35" "24.05"
"8933" "愛地雅" "11.85" "0.00" "11.75" "11.90" "11.75" "224000" "2642000" "99" "11.80" "31" "11.90" "22" "301381252" "13.00" "10.70"
"8935" "邦泰" "13.40" "-0.05" "13.35" "13.40" "13.30" "11000" "147050" "10" "13.40" "2" "13.45" "5" "84300000" "14.70" "12.10"
"8936" "國統" "20.90" "-0.20" "20.90" "20.90" "20.70" "336000" "6995450" "178" "20.90" "21" "20.95" "11" "248078157" "22.95" "18.85"
"8937" "合騏" "13.10" "-0.10" "13.50" "13.50" "13.10" "7000" "92900" "6" "13.15" "1" "13.25" "1" "72478800" "14.40" "11.80"
"8938" "明安" "90.20" "+2.10" "86.90" "90.90" "86.20" "2555000" "228577100" "1746" "90.10" "19" "90.20" "10" "135312722" "99.20" "81.20"
"8941" "關中" "39.15" "-0.10" "39.40" "39.40" "39.15" "2000" "78550" "2" "39.15" "2" "39.40" "5" "30410497" "43.05" "35.25"
"8942" "森鉅" "66.40" "+0.10" "65.90" "66.40" "65.60" "116000" "7649700" "70" "66.20" "1" "66.40" "18" "165840080" "73.00" "59.80"
"9949" "琉園" "15.10" "0.00" "14.95" "15.20" "14.65" "55000" "820850" "41" "14.90" "1" "15.10" "9" "44033360" "16.60" "13.60"
"9950" "萬國通" "11.90" "0.00" "11.35" "11.90" "11.35" "36000" "425650" "20" "11.90" "2" "11.95" "20" "147716000" "13.05" "10.75"
"9951" "皇田" "70.70" "-0.80" "71.00" "71.00" "70.60" "29000" "2053000" "26" "70.60" "1" "70.70" "2" "74900000" "77.70" "63.70"
"9960" "邁達康" "----" "---" "----" "----" "----" "0" "0" "0" "25.40" "1" "25.45" "1" "33592500" "27.95" "22.95"
"9962" "有益" "18.30" "-0.55" "18.35" "18.55" "18.15" "749000" "13681500" "420" "18.25" "27" "18.30" "5" "90220260" "20.10" "16.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.60" "100" "8.62" "100" "40000000" "9.48" "7.76"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.62" "100" "14.69" "100" "20000000" "16.15" "13.23"
"020013" "元富亞洲高股息N" "15.14" "-0.24" "15.14" "15.14" "15.14" "2000" "30280" "1" "15.10" "300" "15.12" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.73" "-0.16" "6.73" "6.73" "6.73" "3000" "20190" "2" "6.75" "101" "6.79" "100" "60000000" "7.40" "6.06"
"020023" "元大櫃買半導體N" "5.13" "-0.18" "5.10" "5.15" "5.08" "137000" "699080" "35" "5.14" "100" "5.15" "100" "200000000" "5.64" "4.62"
"020024" "兆豐富櫃200N" "5.36" "-0.12" "5.33" "5.36" "5.33" "18000" "96220" "5" "5.36" "298" "5.37" "222" "40000000" "5.89" "4.83"
"020025" "統一亞洲半導體N" "7.15" "-0.16" "7.27" "7.27" "7.10" "104000" "741480" "18" "7.14" "374" "7.16" "294" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.30" "-0.06" "4.30" "4.30" "4.30" "1000" "4300" "1" "4.31" "111" "4.32" "111" "40000000" "4.73" "3.87"
"020027" "元大上櫃ESG成長N" "4.11" "-0.07" "4.08" "4.11" "4.03" "201000" "818370" "36" "4.11" "97" "4.12" "100" "400000000" "4.52" "3.70"
