"8931" "大汽電" "32.00" "+0.05" "31.90" "32.00" "31.85" "17000" "542250" "16" "31.95" "1" "32.00" "1" "122254862" "35.20" "28.80"
"8932" "宏大" "----" "---" "----" "----" "----" "0" "0" "0" "25.95" "2" "27.00" "7" "60087919" "29.20" "23.90"
"8933" "愛地雅" "12.50" "-0.35" "12.95" "13.00" "12.50" "1392000" "17571700" "593" "12.50" "9" "12.55" "1" "299593383" "13.75" "11.25"
"8935" "邦泰" "13.65" "0.00" "13.80" "13.80" "13.50" "76000" "1032800" "36" "13.55" "11" "13.65" "4" "84300000" "15.00" "12.30"
"8936" "國統" "21.95" "+0.15" "21.85" "22.25" "21.80" "508000" "11178050" "254" "21.95" "7" "22.00" "25" "248078157" "24.10" "19.80"
"8937" "合騏" "13.40" "0.00" "13.40" "13.40" "13.40" "1000" "13400" "1" "13.20" "1" "13.40" "3" "72478800" "14.70" "12.10"
"8938" "明安" "74.20" "-0.60" "74.60" "74.70" "73.60" "385000" "28493900" "303" "74.20" "12" "74.40" "4" "135312722" "81.60" "66.80"
"8941" "關中" "38.05" "-0.10" "38.15" "38.15" "38.05" "4000" "152400" "4" "37.65" "1" "38.05" "3" "30410497" "41.85" "34.25"
"8942" "森鉅" "67.90" "-0.10" "68.00" "68.00" "67.60" "95000" "6436600" "72" "67.70" "4" "67.90" "5" "165840080" "74.60" "61.20"
"9949" "琉園" "12.05" "-0.25" "12.15" "12.35" "12.00" "60000" "723900" "47" "11.95" "3" "12.05" "14" "44033360" "13.25" "10.85"
"9950" "萬國通" "9.86" "0.00" "9.86" "9.86" "9.86" "1000" "9860" "1" "9.67" "3" "9.86" "2" "147716000" "10.80" "8.88"
"9951" "皇田" "75.50" "-0.40" "76.40" "76.40" "75.30" "86000" "6493800" "71" "75.50" "8" "76.00" "8" "74900000" "83.00" "68.00"
"9960" "邁達康" "26.50" "0.00" "26.50" "26.85" "26.50" "22000" "586450" "15" "26.40" "3" "26.75" "1" "33592500" "29.15" "23.85"
"9962" "有益" "15.90" "-0.15" "16.10" "16.30" "15.85" "873000" "14012100" "484" "15.90" "37" "15.95" "2" "90220260" "17.45" "14.35"
"020001" "富邦存股雙十N" "9.42" "-0.08" "9.42" "9.42" "9.42" "3000" "28260" "2" "9.43" "100" "9.45" "100" "40000000" "10.36" "8.48"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.76" "494" "16.77" "289" "20000000" "18.43" "15.09"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.15" "499" "26.16" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.48" "100" "17.56" "100" "20000000" "19.28" "15.78"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.71" "300" "15.73" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.08" "100" "8.10" "100" "60000000" "8.88" "7.28"
"020021" "統一恒生科技N" "7.17" "+0.22" "6.98" "7.20" "6.98" "1176000" "8387150" "176" "7.15" "503" "7.17" "283" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.26" "+0.09" "7.38" "7.38" "7.25" "227000" "1658610" "34" "7.25" "120" "7.26" "68" "200000000" "7.98" "6.54"
"020024" "兆豐富櫃200N" "6.45" "+0.01" "6.45" "6.45" "6.45" "3000" "19350" "1" "6.44" "200" "6.45" "111" "40000000" "7.09" "5.81"
"020025" "統一亞洲半導體N" "8.79" "+0.12" "8.75" "8.79" "8.75" "464000" "4070830" "31" "8.77" "498" "8.79" "525" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.70" "499" "5.71" "499" "40000000" "6.27" "5.13"
"020027" "元大上櫃ESG成長N" "5.36" "+0.07" "5.31" "5.43" "5.31" "505000" "2706020" "60" "5.35" "105" "5.36" "116" "400000000" "5.89" "4.83"
