"8928" "鉅明" "35.00" "-0.40" "35.00" "35.10" "34.60" "166000" "5782800" "107" "34.85" "2" "35.00" "5" "50854015" "38.50" "31.50"
"8929" "富堡" "21.30" "-0.30" "21.50" "21.60" "21.30" "10000" "214000" "9" "21.30" "8" "21.65" "3" "50580862" "23.40" "19.20"
"8930" "青鋼" "14.95" "-0.05" "15.00" "15.15" "14.90" "73000" "1092050" "35" "14.95" "1" "15.00" "13" "81809406" "16.40" "13.50"
"8931" "大汽電" "32.00" "-0.15" "32.00" "32.00" "31.70" "47000" "1496050" "39" "31.90" "1" "32.00" "5" "122254862" "35.20" "28.80"
"8932" "宏大" "21.30" "+0.05" "21.25" "21.30" "21.25" "37000" "786750" "24" "21.35" "1" "21.45" "3" "60050000" "23.40" "19.20"
"8933" "愛地雅" "11.40" "+0.30" "11.10" "11.70" "11.10" "1182000" "13487950" "457" "11.40" "40" "11.45" "1" "299593383" "12.50" "10.30"
"8935" "邦泰" "13.10" "-0.05" "13.05" "13.10" "12.95" "146000" "1902900" "82" "13.05" "3" "13.10" "6" "84300000" "14.40" "11.80"
"8936" "國統" "22.40" "+1.55" "20.85" "22.90" "20.85" "2551000" "56373300" "1295" "22.40" "56" "22.45" "2" "248078157" "24.60" "20.20"
"8937" "合騏" "12.35" "0.00" "12.40" "12.40" "12.30" "36000" "445550" "14" "12.30" "2" "12.35" "1" "72478800" "13.55" "11.15"
"8938" "明安" "78.10" "+0.10" "78.00" "78.80" "77.70" "282000" "22032700" "227" "78.10" "2" "78.20" "4" "135312722" "85.90" "70.30"
"8941" "關中" "36.80" "0.00" "36.80" "36.80" "36.80" "6000" "220800" "3" "36.50" "2" "37.00" "2" "30410497" "40.45" "33.15"
"8942" "森鉅" "68.90" "-0.40" "69.40" "69.50" "68.90" "150000" "10360900" "110" "68.90" "18" "69.10" "3" "165840080" "75.70" "62.10"
"9949" "琉園" "11.65" "+0.05" "11.60" "11.65" "11.50" "17000" "196550" "13" "11.60" "1" "11.65" "6" "44033360" "12.80" "10.50"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.81" "1" "10.35" "2" "147716000" "11.35" "9.32"
"9951" "皇田" "81.00" "-0.60" "81.50" "81.50" "80.90" "77000" "6240500" "76" "81.00" "9" "81.20" "2" "74900000" "89.10" "72.90"
"9960" "邁達康" "29.25" "-0.50" "29.25" "29.50" "29.05" "41000" "1199050" "37" "29.10" "2" "29.25" "1" "33592500" "32.15" "26.35"
"9962" "有益" "17.05" "-0.30" "17.35" "17.40" "17.05" "1018000" "17498200" "612" "17.05" "72" "17.10" "2" "90220260" "18.75" "15.35"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.09" "100" "9.11" "100" "40000000" "10.02" "8.20"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "490" "16.31" "289" "20000000" "17.94" "14.68"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.81" "499" "25.82" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.12" "100" "17.20" "100" "20000000" "18.83" "15.41"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "300" "15.02" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.91" "0.00" "7.91" "7.91" "7.91" "1000" "7910" "1" "7.91" "99" "7.93" "100" "60000000" "8.70" "7.12"
"020021" "統一恒生科技N" "7.64" "0.00" "7.71" "7.73" "7.59" "302000" "2313370" "67" "7.64" "492" "7.66" "296" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.18" "-0.03" "7.14" "7.19" "7.13" "208000" "1490690" "36" "7.16" "1" "7.18" "6" "200000000" "7.89" "6.47"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.29" "200" "6.30" "111" "40000000" "6.91" "5.67"
"020025" "統一亞洲半導體N" "8.08" "-0.06" "8.17" "8.17" "8.08" "1280000" "10378770" "218" "8.08" "500" "8.09" "5" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.12" "+0.04" "5.10" "5.12" "5.10" "74000" "377480" "4" "5.11" "499" "5.12" "499" "40000000" "5.63" "4.61"
"020027" "元大上櫃ESG成長N" "4.86" "+0.01" "4.85" "4.88" "4.82" "538000" "2611240" "116" "4.86" "83" "4.87" "120" "400000000" "5.34" "4.38"
