"8921" "沈氏" "15.35" "-0.40" "15.35" "15.35" "15.35" "2000" "30700" "1" "15.40" "1" "15.75" "1" "46592159" "16.85" "13.85"
"8923" "時報" "20.90" "-1.00" "22.15" "22.15" "20.90" "10000" "211600" "10" "20.85" "3" "21.25" "2" "30375800" "22.95" "18.85"
"8924" "大田" "146.50" "+0.50" "146.50" "147.00" "145.00" "480000" "70101000" "375" "146.50" "44" "147.00" "91" "83800000" "161.00" "132.00"
"8927" "北基" "37.75" "+0.05" "37.95" "38.00" "37.50" "257000" "9720200" "152" "37.75" "3" "37.90" "2" "247687273" "41.50" "34.00"
"8928" "鉅明" "49.90" "-0.10" "50.20" "51.40" "49.05" "2125000" "106049400" "1327" "49.70" "5" "49.90" "3" "50854015" "54.80" "44.95"
"8929" "富堡" "20.50" "+0.35" "20.25" "20.50" "20.25" "45000" "919100" "42" "20.50" "3" "20.60" "2" "50580862" "22.55" "18.45"
"8930" "青鋼" "17.00" "-0.15" "17.15" "17.15" "16.90" "80000" "1362250" "55" "17.00" "7" "17.05" "1" "81809406" "18.70" "15.30"
"8931" "大汽電" "30.85" "-0.20" "31.00" "31.00" "30.70" "73000" "2249900" "47" "30.80" "4" "30.90" "11" "122254862" "33.90" "27.80"
"8932" "宏大" "26.40" "-0.15" "26.30" "26.45" "26.00" "16000" "421650" "6" "26.40" "2" "26.65" "2" "60255848" "29.00" "23.80"
"8933" "愛地雅" "12.65" "+0.85" "11.85" "12.65" "11.85" "1074000" "13143150" "424" "12.60" "6" "12.65" "18" "301381252" "13.90" "11.40"
"8935" "邦泰" "13.75" "+0.05" "13.75" "13.80" "13.60" "41000" "562650" "24" "13.75" "2" "13.80" "17" "84300000" "15.10" "12.40"
"8936" "國統" "20.45" "+0.10" "20.40" "20.60" "20.35" "306000" "6257400" "162" "20.40" "4" "20.50" "5" "248078157" "22.45" "18.45"
"8937" "合騏" "13.55" "+0.05" "13.50" "13.55" "13.15" "25000" "336800" "13" "13.35" "1" "13.55" "6" "72478800" "14.90" "12.20"
"8938" "明安" "93.60" "-0.90" "95.80" "95.80" "93.60" "1057000" "99747500" "747" "93.60" "31" "93.70" "1" "135312722" "102.50" "84.30"
"8941" "關中" "39.15" "+0.05" "39.70" "39.90" "39.15" "6000" "237250" "6" "39.15" "2" "39.80" "1" "30410497" "43.05" "35.25"
"8942" "森鉅" "66.90" "+1.20" "67.20" "67.50" "66.40" "443000" "29698600" "285" "66.80" "1" "66.90" "3" "165840080" "73.50" "60.30"
"9949" "琉園" "18.75" "-0.35" "19.10" "19.10" "18.60" "16000" "300350" "16" "18.70" "2" "18.80" "6" "44033360" "20.60" "16.90"
"9950" "萬國通" "13.00" "+0.45" "13.25" "13.25" "12.80" "84000" "1093350" "38" "12.90" "2" "13.00" "68" "147716000" "14.30" "11.70"
"9951" "皇田" "69.40" "-0.90" "71.00" "71.00" "69.30" "41000" "2864700" "30" "69.40" "1" "69.60" "1" "74900000" "76.30" "62.50"
"9960" "邁達康" "26.50" "-0.10" "26.50" "26.50" "26.30" "13000" "344050" "5" "26.35" "1" "26.45" "2" "33592500" "29.15" "23.85"
"9962" "有益" "16.95" "+0.05" "16.90" "17.10" "16.75" "330000" "5591300" "205" "16.95" "29" "17.00" "5" "90220260" "18.60" "15.30"
"020001" "富邦存股雙十N" "8.49" "+0.05" "8.49" "8.49" "8.49" "2000" "16980" "1" "8.48" "100" "8.50" "100" "40000000" "9.33" "7.65"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "100" "15.37" "100" "20000000" "16.90" "13.84"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.27" "300" "15.29" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.06" "100" "7.10" "100" "60000000" "7.81" "6.39"
"020023" "元大櫃買半導體N" "5.56" "+0.05" "5.58" "5.59" "5.56" "59000" "329010" "10" "5.56" "100" "5.57" "100" "200000000" "6.11" "5.01"
"020024" "兆豐富櫃200N" "5.60" "-0.01" "5.62" "5.62" "5.60" "3000" "16820" "2" "5.58" "299" "5.60" "222" "40000000" "6.16" "5.04"
"020025" "統一亞洲半導體N" "7.46" "+0.06" "7.43" "7.46" "7.43" "116000" "862280" "7" "7.46" "397" "7.48" "253" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.70" "111" "4.71" "111" "40000000" "5.18" "4.24"
"020027" "元大上櫃ESG成長N" "4.48" "-0.01" "4.48" "4.50" "4.48" "15000" "67280" "11" "4.47" "100" "4.48" "97" "400000000" "4.92" "4.04"
"020033" "統一恒生科期N" "4.32" "+0.14" "4.22" "4.33" "4.21" "2822000" "12050550" "211" "4.31" "505" "4.32" "281" "200000000" "9999.95" "0.01"
