"8924" "大田" "123.00" "+0.50" "123.50" "124.50" "123.00" "211000" "26063500" "162" "123.00" "30" "123.50" "5" "83800000" "135.00" "111.00"
"8927" "北基" "38.15" "+0.25" "37.90" "38.30" "37.80" "214000" "8138950" "79" "38.10" "4" "38.15" "13" "250766013" "41.95" "34.35"
"8928" "鉅明" "40.85" "+0.20" "40.65" "41.05" "40.50" "233000" "9488750" "118" "40.80" "34" "40.85" "1" "50854015" "44.90" "36.80"
"8929" "富堡" "20.25" "+0.05" "20.10" "20.25" "20.10" "9000" "181850" "9" "20.15" "1" "20.25" "2" "50580862" "22.25" "18.25"
"8930" "青鋼" "16.85" "0.00" "16.95" "17.00" "16.80" "67000" "1128400" "32" "16.80" "24" "16.90" "11" "81809406" "18.50" "15.20"
"8931" "大汽電" "30.95" "+0.30" "31.00" "31.05" "30.60" "191000" "5901850" "92" "30.90" "1" "31.00" "1" "122254862" "34.00" "27.90"
"8932" "宏大" "30.65" "+1.15" "30.00" "31.25" "29.95" "540000" "16637350" "254" "30.60" "7" "30.65" "1" "60255848" "33.70" "27.60"
"8933" "愛地雅" "15.50" "+0.85" "14.95" "16.10" "14.85" "21284000" "330789650" "7182" "15.45" "63" "15.50" "22" "301381252" "17.05" "13.95"
"8935" "邦泰" "13.70" "-0.25" "13.90" "13.95" "13.70" "34000" "471500" "20" "13.70" "8" "13.75" "7" "84300000" "15.05" "12.35"
"8936" "國統" "23.65" "0.00" "23.80" "24.30" "23.60" "3925000" "93633150" "1294" "23.65" "7" "23.70" "11" "248078157" "26.00" "21.30"
"8937" "合騏" "13.80" "+0.05" "14.00" "14.10" "13.45" "28000" "383450" "24" "13.55" "4" "13.80" "1" "72478800" "15.15" "12.45"
"8938" "明安" "95.00" "+1.60" "95.00" "96.00" "93.60" "1228000" "116891100" "847" "95.00" "5" "95.10" "7" "135312722" "104.50" "85.50"
"8941" "關中" "62.00" "0.00" "62.70" "64.20" "61.60" "115000" "7217800" "87" "62.00" "2" "62.30" "7" "30410497" "68.20" "55.80"
"8942" "森鉅" "65.60" "-0.20" "66.20" "66.20" "65.60" "80000" "5264500" "65" "65.60" "7" "65.70" "160" "165840080" "72.10" "59.10"
"9949" "琉園" "18.80" "-0.30" "18.65" "18.90" "18.40" "24000" "446400" "24" "18.40" "2" "18.75" "5" "44033360" "20.65" "16.95"
"9950" "萬國通" "11.60" "+0.05" "11.55" "11.60" "11.55" "10000" "115750" "5" "11.60" "1" "11.75" "3" "147716000" "12.75" "10.45"
"9951" "皇田" "67.80" "+4.00" "63.90" "68.80" "63.70" "251000" "16866400" "169" "67.40" "1" "67.80" "4" "74900000" "74.50" "61.10"
"9960" "邁達康" "25.25" "+0.05" "25.35" "25.35" "25.10" "6000" "151200" "6" "25.20" "2" "25.30" "5" "33592500" "27.75" "22.75"
"9962" "有益" "15.75" "-0.10" "15.90" "16.00" "15.75" "262000" "4150400" "126" "15.70" "52" "15.80" "3" "90220260" "17.30" "14.20"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "100" "7.83" "100" "40000000" "8.59" "7.03"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.04" "10" "15.11" "10" "20000000" "16.54" "13.54"
"020013" "元富亞洲高股息N" "14.86" "+0.14" "14.86" "14.86" "14.86" "1000" "14860" "1" "14.86" "300" "14.88" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.94" "100" "6.97" "100" "60000000" "7.63" "6.25"
"020023" "元大櫃買半導體N" "4.68" "+0.04" "4.73" "4.75" "4.67" "88000" "415240" "20" "4.67" "499" "4.68" "499" "200000000" "5.14" "4.22"
"020024" "兆豐富櫃200N" "5.49" "+0.03" "5.53" "5.53" "5.49" "35000" "192750" "5" "5.47" "299" "5.49" "311" "40000000" "6.03" "4.95"
"020025" "統一亞洲半導體N" "6.33" "+0.06" "6.36" "6.37" "6.33" "40000" "254240" "12" "6.31" "368" "6.32" "326" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.47" "0.00" "4.47" "4.47" "4.47" "1000" "4470" "1" "4.43" "111" "4.44" "111" "40000000" "4.91" "4.03"
"020027" "元大上櫃ESG成長N" "4.40" "+0.02" "4.43" "4.47" "4.39" "170000" "754480" "36" "4.39" "513" "4.40" "499" "400000000" "4.84" "3.96"
"020033" "統一恒生科期N" "4.07" "+0.15" "4.05" "4.10" "4.05" "521000" "2117510" "60" "4.06" "369" "4.07" "404" "200000000" "9999.95" "0.01"
