"8924" "大田" "142.50" "-4.00" "147.00" "147.00" "142.00" "528000" "75843000" "429" "142.50" "17" "143.50" "6" "83800000" "156.50" "128.50"
"8927" "北基" "37.20" "+0.10" "37.10" "37.70" "37.10" "434000" "16219500" "243" "37.15" "13" "37.20" "3" "246935835" "40.90" "33.50"
"8928" "鉅明" "37.00" "-0.40" "37.10" "37.20" "36.80" "89000" "3297000" "55" "36.95" "1" "37.00" "4" "50854015" "40.70" "33.30"
"8929" "富堡" "20.70" "-0.05" "20.75" "20.75" "20.65" "16000" "331200" "14" "20.65" "3" "20.70" "1" "50580862" "22.75" "18.65"
"8930" "青鋼" "17.30" "-0.90" "18.20" "18.40" "17.25" "1463000" "25772650" "762" "17.30" "34" "17.35" "36" "81809406" "19.00" "15.60"
"8931" "大汽電" "33.45" "-0.30" "33.75" "33.75" "33.35" "72000" "2416900" "47" "33.45" "2" "33.65" "1" "122254862" "36.75" "30.15"
"8932" "宏大" "26.90" "-0.20" "27.00" "27.00" "26.90" "12000" "323500" "4" "26.80" "2" "26.90" "1" "60120421" "29.55" "24.25"
"8933" "愛地雅" "12.40" "-0.15" "12.65" "12.65" "12.35" "425000" "5302050" "219" "12.40" "7" "12.45" "14" "301381252" "13.60" "11.20"
"8935" "邦泰" "13.60" "+0.35" "13.45" "13.65" "13.30" "89000" "1197250" "44" "13.55" "4" "13.65" "5" "84300000" "14.95" "12.25"
"8936" "國統" "21.70" "-0.75" "22.50" "22.70" "21.70" "844000" "18528100" "440" "21.70" "16" "21.75" "3" "248078157" "23.85" "19.55"
"8937" "合騏" "14.15" "+0.25" "14.60" "14.60" "14.00" "113000" "1611550" "60" "13.95" "2" "14.15" "1" "72478800" "15.55" "12.75"
"8938" "明安" "81.10" "-1.30" "82.40" "83.20" "80.70" "552000" "44879600" "346" "81.10" "1" "81.40" "5" "135312722" "89.20" "73.00"
"8941" "關中" "39.65" "-0.30" "39.95" "39.95" "39.45" "9000" "355850" "8" "39.55" "3" "39.80" "2" "30410497" "43.60" "35.70"
"8942" "森鉅" "66.50" "0.00" "66.50" "67.00" "66.30" "103000" "6865900" "73" "66.50" "16" "66.60" "2" "165840080" "73.10" "59.90"
"9949" "琉園" "13.55" "+0.20" "13.45" "14.20" "13.45" "95000" "1319750" "88" "13.50" "3" "13.55" "50" "44033360" "14.90" "12.20"
"9950" "萬國通" "11.50" "-0.05" "10.95" "11.50" "10.95" "12000" "133300" "7" "11.05" "6" "11.50" "5" "147716000" "12.65" "10.35"
"9951" "皇田" "71.50" "-0.30" "71.80" "71.80" "71.50" "38000" "2724000" "33" "71.50" "18" "71.80" "1" "74900000" "78.60" "64.40"
"9960" "邁達康" "25.45" "0.00" "25.45" "25.45" "25.25" "6000" "152400" "6" "25.40" "1" "25.50" "2" "33592500" "27.95" "22.95"
"9962" "有益" "21.35" "-0.60" "21.75" "21.95" "21.20" "2495000" "53570650" "1276" "21.35" "19" "21.40" "12" "90220260" "23.45" "19.25"
"020001" "富邦存股雙十N" "8.60" "-0.08" "8.58" "8.62" "8.58" "16000" "137580" "6" "8.59" "100" "8.61" "100" "40000000" "9.46" "7.74"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.73" "409" "15.74" "312" "20000000" "17.31" "14.17"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.20" "499" "23.21" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.44" "100" "15.51" "100" "20000000" "17.06" "13.96"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.79" "300" "15.81" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.14" "1" "7.17" "100" "60000000" "7.88" "6.46"
"020023" "元大櫃買半導體N" "5.56" "+0.02" "5.50" "5.60" "5.50" "110000" "609100" "26" "5.55" "101" "5.56" "100" "200000000" "6.11" "5.01"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.67" "299" "5.68" "222" "40000000" "6.24" "5.12"
"020025" "統一亞洲半導體N" "7.29" "-0.02" "7.27" "7.29" "7.25" "70000" "509200" "25" "7.27" "398" "7.29" "254" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.52" "111" "4.53" "111" "40000000" "4.98" "4.08"
"020027" "元大上櫃ESG成長N" "4.30" "-0.01" "4.29" "4.34" "4.24" "83000" "355760" "25" "4.29" "106" "4.30" "100" "400000000" "4.73" "3.87"
