"8916" "光隆" "42.80" "-0.20" "43.10" "43.20" "42.70" "65000" "2787150" "54" "42.80" "6" "42.85" "5" "131502331" "47.05" "38.55"
"8916A" "光隆甲特" "50.00" "0.00" "49.95" "50.00" "49.90" "23000" "1148100" "6" "49.90" "4" "50.00" "50" "18200000" "55.00" "45.00"
"8917" "欣泰" "91.20" "+0.70" "91.20" "91.20" "91.20" "2000" "182400" "2" "90.50" "2" "92.00" "1" "147865872" "100.00" "82.10"
"8921" "沈氏" "15.30" "-0.20" "15.30" "15.30" "15.30" "4000" "61200" "3" "15.30" "2" "15.50" "2" "46592159" "16.80" "13.80"
"8923" "時報" "21.75" "+0.45" "21.25" "21.75" "21.25" "12000" "259200" "5" "19.65" "1" "21.35" "1" "30375800" "23.90" "19.60"
"8924" "大田" "112.00" "-7.50" "120.00" "120.00" "111.50" "923000" "105846500" "712" "111.50" "5" "112.00" "13" "83800000" "123.00" "101.00"
"8927" "北基" "35.35" "-0.45" "36.35" "36.55" "35.05" "329000" "11717200" "178" "35.30" "8" "35.35" "3" "247687273" "38.85" "31.85"
"8928" "鉅明" "43.40" "-0.70" "44.15" "44.25" "42.60" "490000" "21299650" "301" "43.40" "4" "43.45" "6" "50854015" "47.70" "39.10"
"8929" "富堡" "20.40" "+0.30" "20.10" "20.40" "20.00" "51000" "1026000" "51" "20.35" "1" "20.40" "2" "50580862" "22.40" "18.40"
"8930" "青鋼" "14.70" "-0.45" "15.15" "15.15" "14.60" "130000" "1926950" "52" "14.70" "11" "14.80" "2" "81809406" "16.15" "13.25"
"8931" "大汽電" "30.15" "+0.10" "30.30" "30.30" "29.80" "134000" "4007050" "48" "29.95" "2" "30.15" "1" "122254862" "33.15" "27.15"
"8932" "宏大" "26.30" "0.00" "26.00" "26.35" "25.35" "54000" "1389950" "24" "25.55" "2" "25.90" "1" "60255848" "28.90" "23.70"
"8933" "愛地雅" "12.35" "-0.25" "12.65" "12.65" "12.30" "735000" "9129850" "267" "12.30" "30" "12.35" "41" "301381252" "13.55" "11.15"
"8935" "邦泰" "12.90" "-0.05" "12.60" "12.95" "12.60" "27000" "341500" "16" "12.55" "10" "12.95" "4" "84300000" "14.15" "11.65"
"8936" "國統" "18.35" "-0.65" "19.15" "19.15" "18.20" "571000" "10601900" "337" "18.35" "7" "18.40" "13" "248078157" "20.15" "16.55"
"8937" "合騏" "14.35" "-0.75" "15.20" "15.20" "14.30" "271000" "3947800" "143" "14.35" "4" "14.50" "9" "72478800" "15.75" "12.95"
"8938" "明安" "73.50" "除息" "75.80" "76.60" "73.50" "1688000" "126284300" "771" "73.50" "49" "73.60" "4" "135312722" "80.80" "66.20"
"8941" "關中" "40.90" "-0.20" "41.20" "41.20" "40.50" "44000" "1795700" "35" "40.90" "1" "41.05" "2" "30410497" "44.95" "36.85"
"8942" "森鉅" "63.90" "-0.40" "64.40" "64.40" "63.30" "162000" "10328400" "95" "63.60" "2" "63.90" "1" "165840080" "70.20" "57.60"
"9949" "琉園" "19.00" "-0.15" "19.20" "19.20" "18.00" "25000" "461550" "24" "18.05" "1" "19.00" "1" "44033360" "20.90" "17.10"
"9950" "萬國通" "12.50" "0.00" "12.55" "12.60" "12.50" "52000" "652800" "22" "12.50" "4" "12.55" "8" "147716000" "13.75" "11.25"
"9951" "皇田" "65.00" "-0.30" "65.30" "65.40" "64.80" "53000" "3444900" "44" "64.90" "5" "65.10" "7" "74900000" "71.50" "58.50"
"9960" "邁達康" "26.00" "+0.20" "25.80" "26.00" "25.80" "14000" "362500" "6" "25.95" "1" "26.15" "1" "33592500" "28.60" "23.40"
"9962" "有益" "14.10" "-0.65" "14.75" "14.90" "14.00" "971000" "13837450" "488" "14.10" "19" "14.15" "2" "90220260" "15.50" "12.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.58" "100" "7.60" "100" "40000000" "8.36" "6.84"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.64" "100" "13.70" "100" "20000000" "15.07" "12.33"
"020013" "元富亞洲高股息N" "14.90" "-0.01" "15.00" "15.00" "14.90" "2000" "29900" "2" "14.87" "300" "14.89" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.30" "100" "6.34" "100" "60000000" "6.97" "5.71"
"020023" "元大櫃買半導體N" "4.61" "-0.23" "4.80" "4.80" "4.60" "423000" "1970850" "87" "4.60" "510" "4.61" "470" "200000000" "5.07" "4.15"
"020024" "兆豐富櫃200N" "5.01" "-0.15" "5.14" "5.14" "4.99" "10000" "50470" "5" "4.98" "299" "4.99" "222" "40000000" "5.51" "4.51"
"020025" "統一亞洲半導體N" "6.34" "-0.19" "6.42" "6.43" "6.32" "276000" "1750450" "28" "6.32" "399" "6.34" "243" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.04" "-0.16" "4.04" "4.04" "4.04" "1000" "4040" "1" "4.01" "111" "4.02" "111" "40000000" "4.44" "3.64"
"020027" "元大上櫃ESG成長N" "3.83" "-0.19" "4.01" "4.01" "3.82" "316000" "1223160" "69" "3.83" "540" "3.84" "499" "400000000" "4.21" "3.45"
"020033" "統一恒生科期N" "4.46" "-0.09" "4.52" "4.55" "4.44" "2011000" "9015640" "139" "4.46" "190" "4.47" "499" "200000000" "9999.95" "0.01"
