"8916A" "光隆甲特" "58.90" "+1.00" "58.40" "58.90" "58.40" "3000" "175700" "2" "58.50" "1" "59.00" "3" "11257080" "64.70" "53.10"
"8917" "欣泰" "90.00" "-0.50" "90.40" "90.90" "89.60" "8000" "721100" "8" "89.60" "1" "90.40" "1" "162652459" "99.00" "81.00"
"8921" "沈氏" "14.40" "+0.15" "14.40" "14.40" "14.40" "1000" "14400" "1" "14.05" "5" "14.65" "1" "46592159" "15.80" "13.00"
"8923" "時報" "19.80" "-0.05" "19.05" "19.80" "18.50" "16000" "312250" "12" "18.80" "1" "19.75" "1" "30375800" "21.75" "17.85"
"8924" "大田" "115.50" "+2.00" "114.50" "116.00" "113.50" "336000" "38566500" "227" "115.50" "8" "116.00" "38" "83800000" "127.00" "104.00"
"8927" "北基" "34.60" "+0.10" "34.60" "34.90" "34.30" "227000" "7859350" "73" "34.60" "28" "34.65" "4" "275023357" "38.05" "31.15"
"8928" "鉅明" "36.75" "+0.25" "36.40" "36.85" "36.30" "87000" "3185050" "53" "36.75" "8" "36.80" "7" "50854015" "40.40" "33.10"
"8929" "富堡" "19.85" "-0.10" "19.90" "19.90" "19.85" "5000" "99350" "5" "19.80" "2" "19.90" "5" "50580862" "21.80" "17.90"
"8930" "青鋼" "16.65" "-0.05" "16.70" "16.75" "16.65" "33000" "550700" "26" "16.65" "2" "16.70" "2" "81809406" "18.30" "15.00"
"8931" "大汽電" "35.90" "+1.30" "35.50" "36.75" "35.15" "372000" "13386350" "249" "35.90" "2" "35.95" "6" "122254862" "39.45" "32.35"
"8932" "宏大" "39.25" "+0.45" "38.60" "39.60" "38.20" "370000" "14412500" "185" "39.20" "3" "39.25" "6" "61707622" "43.15" "35.35"
"8933" "愛地雅" "18.55" "+0.55" "18.05" "18.95" "18.05" "17046000" "316369200" "5118" "18.50" "308" "18.55" "14" "301695109" "20.40" "16.70"
"8935" "邦泰" "10.95" "0.00" "10.90" "11.00" "10.85" "83000" "905650" "38" "10.95" "3" "11.00" "1" "84300000" "12.00" "9.86"
"8936" "國統" "21.10" "+0.30" "20.80" "21.50" "20.65" "1767000" "37069150" "350" "21.10" "6" "21.15" "17" "248078157" "23.20" "19.00"
"8937" "合騏" "14.35" "-0.05" "14.30" "14.35" "14.20" "6000" "85650" "6" "14.20" "5" "14.35" "2" "72478800" "15.75" "12.95"
"8938" "明安" "99.70" "+3.40" "97.30" "100.00" "96.30" "1141000" "112963500" "785" "99.70" "1" "99.80" "12" "135312722" "109.50" "89.80"
"8941" "關中" "57.00" "-0.60" "58.40" "58.40" "56.50" "55000" "3185500" "43" "57.00" "1" "57.60" "2" "30410497" "62.70" "51.30"
"8942" "森鉅" "62.30" "+0.40" "62.00" "62.30" "61.80" "87000" "5392400" "60" "62.10" "2" "62.30" "5" "165840080" "68.50" "56.10"
"9949" "琉園" "18.80" "-0.15" "18.50" "19.00" "18.40" "143000" "2647550" "18" "18.75" "1" "18.80" "4" "44033360" "20.65" "16.95"
"9950" "萬國通" "11.20" "+0.50" "10.70" "11.20" "10.50" "12000" "128450" "8" "10.70" "3" "11.00" "2" "167716000" "12.30" "10.10"
"9951" "皇田" "62.50" "-0.10" "62.50" "63.20" "62.50" "48000" "3008200" "38" "62.40" "3" "62.60" "1" "74900000" "68.70" "56.30"
"9960" "邁達康" "25.15" "-0.30" "25.00" "25.45" "25.00" "139000" "3494150" "33" "25.15" "2" "25.25" "1" "33592500" "27.65" "22.65"
"9962" "有益" "16.30" "-0.10" "16.35" "16.40" "16.25" "116000" "1894250" "78" "16.30" "21" "16.35" "1" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.60" "100" "7.61" "100" "40000000" "8.37" "6.85"
"020013" "元富亞洲高股息N" "14.27" "-0.24" "14.27" "14.27" "14.27" "1000" "14270" "1" "14.31" "300" "14.33" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.38" "100" "6.41" "100" "60000000" "7.05" "5.77"
"020023" "元大櫃買半導體N" "4.55" "-0.07" "4.62" "4.62" "4.55" "37000" "169970" "7" "4.55" "499" "4.56" "499" "200000000" "5.00" "4.10"
"020024" "兆豐富櫃200N" "5.10" "+0.03" "5.10" "5.10" "5.10" "5000" "25500" "1" "5.05" "311" "5.06" "473" "40000000" "5.61" "4.59"
"020025" "統一亞洲半導體N" "6.31" "-0.06" "6.35" "6.36" "6.31" "34000" "215300" "9" "6.31" "380" "6.32" "334" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.01" "-0.09" "4.05" "4.05" "4.01" "2000" "8060" "2" "4.01" "321" "4.02" "303" "40000000" "4.41" "3.61"
"020027" "元大上櫃ESG成長N" "4.02" "-0.06" "4.03" "4.03" "4.02" "11000" "44320" "4" "4.01" "499" "4.02" "498" "400000000" "4.42" "3.62"
"020033" "統一恒生科期N" "3.41" "-0.19" "3.51" "3.51" "3.37" "48000" "162930" "15" "3.41" "351" "3.43" "400" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.43" "-0.05" "5.48" "5.48" "5.38" "112000" "607880" "17" "5.39" "500" "5.40" "499" "200000000" "5.97" "4.89"
