"8455" "大拓-KY" "21.90" "-0.05" "21.20" "21.90" "21.20" "5000" "106700" "2" "21.00" "10" "21.90" "5" "25219056" "24.05" "19.75"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "39.15" "1" "40.25" "1" "17735800" "44.00" "36.00"
"8476" "台境" "68.60" "-3.10" "71.50" "71.50" "68.10" "386000" "26734500" "237" "68.60" "2" "68.70" "3" "76510337" "75.40" "61.80"
"8477" "創業家" "17.45" "+0.45" "17.45" "17.45" "17.45" "7000" "122150" "3" "17.05" "2" "17.35" "2" "31592838" "19.15" "15.75"
"8489" "三貝德" "25.65" "0.00" "25.90" "26.20" "25.55" "84000" "2164300" "37" "25.55" "4" "25.65" "1" "37752414" "28.20" "23.10"
"8905" "裕國" "30.30" "+0.05" "30.25" "30.95" "30.00" "313000" "9517650" "173" "30.30" "9" "30.50" "11" "119440000" "33.30" "27.30"
"8906" "花王" "17.05" "-0.30" "17.35" "17.35" "17.00" "9000" "153850" "6" "16.80" "1" "16.85" "3" "34037370" "18.75" "15.35"
"8908" "欣雄" "69.80" "0.00" "69.80" "69.90" "69.80" "20000" "1396500" "18" "69.80" "3" "69.90" "1" "257700584" "76.70" "62.90"
"8916" "光隆" "55.20" "-0.20" "55.50" "56.00" "55.20" "373000" "20751600" "247" "55.20" "14" "55.30" "12" "142500284" "60.70" "49.70"
"8916A" "光隆甲特" "55.20" "-0.20" "55.20" "55.40" "55.00" "8000" "441800" "8" "54.80" "1" "55.40" "2" "8191547" "60.70" "49.70"
"8917" "欣泰" "67.50" "0.00" "67.50" "67.50" "67.50" "2000" "135000" "2" "67.30" "3" "67.90" "1" "162652459" "74.20" "60.80"
"8921" "沈氏" "14.30" "-0.45" "14.75" "14.85" "14.30" "42000" "610050" "25" "14.30" "1" "14.70" "2" "46592159" "15.70" "12.90"
"8923" "時報" "20.35" "-0.25" "20.35" "20.35" "20.35" "2000" "40700" "2" "20.35" "6" "20.60" "4" "30375800" "22.35" "18.35"
"8924" "大田" "97.40" "+0.60" "97.00" "98.60" "96.90" "447000" "43693600" "373" "97.40" "5" "97.50" "6" "83800000" "107.00" "87.70"
"8927" "北基" "48.20" "+0.05" "48.30" "48.30" "47.20" "1035000" "49501550" "563" "48.10" "1" "48.20" "8" "287288149" "53.00" "43.40"
"8928" "鉅明" "37.35" "-0.05" "37.50" "37.50" "37.20" "16000" "598800" "15" "37.30" "3" "37.35" "1" "50854015" "41.05" "33.65"
"8929" "富堡" "21.50" "-0.15" "21.65" "21.70" "21.50" "26000" "562700" "26" "21.55" "1" "21.75" "2" "50580862" "23.65" "19.35"
"8930" "青鋼" "22.00" "-0.65" "22.70" "22.70" "21.90" "694000" "15367700" "323" "21.95" "8" "22.00" "3" "81809406" "24.20" "19.80"
"8931" "大汽電" "61.30" "除息" "62.60" "63.40" "61.30" "487000" "30246000" "350" "61.20" "5" "61.30" "5" "122254862" "67.40" "55.20"
"8932" "宏大" "62.40" "-2.20" "64.50" "64.50" "61.80" "480000" "30096200" "282" "62.30" "2" "62.40" "2" "66610092" "68.60" "56.20"
"8933" "愛地雅" "11.20" "-0.10" "11.35" "11.35" "11.20" "538000" "6051700" "266" "11.20" "169" "11.25" "41" "301724305" "12.30" "10.10"
"8935" "邦泰" "12.65" "-0.05" "12.65" "12.65" "12.50" "60000" "753750" "29" "12.55" "3" "12.70" "10" "90966000" "13.90" "11.40"
"8936" "國統" "31.05" "-0.40" "31.25" "31.70" "30.25" "10944000" "341004550" "4379" "31.05" "39" "31.10" "32" "248078157" "34.15" "27.95"
"8937" "合騏" "22.05" "+0.05" "22.25" "22.35" "21.95" "182000" "4042100" "88" "22.00" "11" "22.05" "17" "72478800" "24.25" "19.85"
"8938" "明安" "78.00" "+0.40" "77.50" "78.60" "77.50" "245000" "19129300" "204" "78.00" "5" "78.10" "7" "140200272" "85.80" "70.20"
"8941" "關中" "57.90" "+0.50" "57.80" "58.40" "57.50" "22000" "1275000" "20" "57.70" "2" "57.90" "2" "30410497" "63.60" "52.20"
"8942" "森鉅" "67.20" "除權息" "66.00" "67.50" "66.00" "950000" "63502400" "648" "67.10" "11" "67.20" "1" "182424088" "73.90" "60.50"
"9949" "琉園" "16.00" "+0.05" "16.10" "16.50" "15.70" "39000" "622800" "28" "15.95" "1" "16.00" "9" "44033360" "17.60" "14.40"
"9950" "萬國通" "21.80" "+1.70" "22.10" "22.10" "20.20" "1451000" "31509050" "804" "21.75" "1" "21.80" "20" "167716000" "23.95" "19.65"
"9951" "皇田" "74.80" "-1.10" "76.00" "76.10" "74.60" "89000" "6709900" "77" "74.80" "6" "75.00" "1" "74900000" "82.20" "67.40"
"9960" "邁達康" "29.70" "-0.20" "29.70" "29.70" "29.70" "4000" "118800" "4" "29.60" "12" "29.70" "3" "33592500" "32.65" "26.75"
"9962" "有益" "20.10" "+0.15" "20.00" "20.25" "19.95" "740000" "14876750" "304" "20.05" "6" "20.10" "66" "90220260" "22.10" "18.10"
"020001" "富邦存股雙十N" "8.63" "0.00" "8.63" "8.63" "8.63" "12000" "103560" "2" "8.56" "100" "8.57" "100" "40000000" "9.49" "7.77"
"020023" "元大櫃買半導體N" "5.35" "-0.06" "5.41" "5.41" "5.35" "921000" "4976500" "9" "5.34" "400" "5.35" "400" "200000000" "5.88" "4.82"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.99" "311" "6.00" "473" "40000000" "6.60" "5.40"
"020025" "統一亞洲半導體N" "7.89" "-0.03" "7.87" "7.89" "7.86" "31000" "244110" "11" "7.88" "405" "7.90" "302" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.70" "321" "4.71" "303" "40000000" "5.18" "4.24"
"020027" "元大上櫃ESG成長N" "4.70" "+0.03" "4.67" "4.73" "4.67" "59000" "277300" "12" "4.69" "400" "4.70" "400" "400000000" "5.17" "4.23"
"020033" "統一恒生科期N" "3.60" "+0.07" "3.60" "3.60" "3.60" "1000" "3600" "1" "3.58" "418" "3.60" "388" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.28" "+0.02" "6.26" "6.34" "6.26" "59000" "371890" "13" "6.27" "400" "6.28" "400" "200000000" "6.90" "5.66"
