"8933" "愛地雅" "11.00" "0.00" "11.05" "11.15" "10.95" "271000" "2986650" "134" "11.00" "21" "11.05" "97" "299593383" "12.10" "9.90"
"8935" "邦泰" "13.20" "-0.05" "13.30" "13.30" "13.05" "157000" "2060700" "65" "13.10" "3" "13.20" "1" "84300000" "14.50" "11.90"
"8936" "國統" "21.45" "-0.15" "21.70" "21.70" "21.30" "272000" "5829950" "168" "21.40" "2" "21.45" "8" "248078157" "23.55" "19.35"
"8937" "合騏" "12.00" "-0.20" "12.10" "12.10" "11.90" "36000" "432500" "20" "12.00" "60" "12.05" "1" "72478800" "13.20" "10.80"
"8938" "明安" "79.00" "-0.90" "79.40" "79.60" "78.20" "805000" "63409900" "609" "78.80" "14" "79.00" "2" "135312722" "86.90" "71.10"
"8941" "關中" "36.60" "-0.35" "36.90" "36.95" "36.60" "3000" "110450" "3" "36.60" "1" "37.00" "2" "30410497" "40.25" "32.95"
"8942" "森鉅" "67.60" "0.00" "67.70" "68.20" "67.50" "109000" "7386400" "82" "67.50" "16" "67.80" "9" "165840080" "74.30" "60.90"
"9949" "琉園" "11.45" "0.00" "11.50" "11.60" "11.35" "26000" "296750" "18" "11.35" "3" "11.50" "2" "47033360" "12.55" "10.35"
"9950" "萬國通" "10.15" "+0.10" "10.15" "10.15" "10.15" "1000" "10150" "1" "9.81" "1" "10.20" "3" "147716000" "11.15" "9.14"
"9951" "皇田" "81.30" "-0.30" "82.00" "82.30" "81.00" "70000" "5700200" "66" "81.20" "2" "81.60" "4" "74900000" "89.40" "73.20"
"9960" "邁達康" "27.55" "-0.35" "27.85" "27.85" "27.50" "13000" "359100" "10" "27.55" "1" "27.60" "6" "33592500" "30.30" "24.80"
"9962" "有益" "16.00" "-0.05" "16.25" "16.40" "15.85" "946000" "15167350" "472" "16.00" "15" "16.05" "6" "90220260" "17.60" "14.40"
"020001" "富邦存股雙十N" "8.57" "-0.05" "8.62" "8.62" "8.57" "4000" "34330" "3" "8.63" "100" "8.65" "100" "40000000" "9.42" "7.72"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.87" "496" "15.88" "284" "20000000" "17.46" "14.30"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.92" "499" "26.93" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.90" "100" "16.98" "100" "20000000" "18.59" "15.21"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.28" "300" "15.30" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.85" "+0.13" "7.82" "7.85" "7.82" "3000" "23520" "2" "7.81" "100" "7.83" "100" "60000000" "8.63" "7.07"
"020021" "統一恒生科技N" "7.93" "-0.09" "8.02" "8.02" "7.87" "351000" "2779160" "36" "7.91" "508" "7.93" "193" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.98" "+0.15" "6.86" "7.03" "6.86" "869000" "6070620" "98" "6.98" "95" "6.99" "105" "200000000" "7.67" "6.29"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.21" "200" "6.22" "111" "40000000" "6.83" "5.59"
"020025" "統一亞洲半導體N" "7.84" "-0.06" "7.85" "7.85" "7.82" "670000" "5249740" "69" "7.82" "495" "7.84" "364" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.94" "+0.08" "4.88" "4.95" "4.88" "84000" "414680" "10" "4.94" "499" "4.95" "499" "40000000" "5.43" "4.45"
"020027" "元大上櫃ESG成長N" "4.76" "+0.14" "4.65" "4.78" "4.65" "1778000" "8424090" "199" "4.76" "95" "4.77" "107" "400000000" "5.23" "4.29"
