"111年04月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2892" "第一金          " "7420028" "12177000" "-4756972" "0" "0" "0" "1778000" "89000" "1689000" "-272389" "291180" "615137" "-323957" "85000" "33432" "51568" "-3340361"
"2368" "金像電          " "5395000" "8712000" "-3317000" "0" "0" "0" "88000" "0" "88000" "-124259" "63000" "32000" "31000" "102191" "257450" "-155259" "-3353259"
"2308" "台達電          " "2707471" "6149459" "-3441988" "0" "0" "0" "180000" "80000" "100000" "-97172" "67000" "116172" "-49172" "38000" "86000" "-48000" "-3439160"
"9904" "寶成            " "3904442" "11902000" "-7997558" "0" "0" "0" "4617000" "0" "4617000" "-274866" "145180" "193046" "-47866" "0" "227000" "-227000" "-3655424"
"1802" "台玻            " "1212000" "4789000" "-3577000" "0" "0" "0" "2000" "0" "2000" "-152053" "9000" "115144" "-106144" "1000" "46909" "-45909" "-3727053"
"2637" "慧洋-KY         " "6969000" "6789600" "179400" "0" "0" "0" "459000" "3910000" "-3451000" "-604274" "67133" "410482" "-343349" "115000" "375925" "-260925" "-3875874"
"2884" "玉山金          " "11839020" "16347197" "-4508177" "0" "0" "0" "275000" "0" "275000" "-495663" "170000" "432799" "-262799" "34000" "266864" "-232864" "-4728840"
"2880" "華南金          " "5304814" "10451040" "-5146226" "0" "0" "0" "242000" "0" "242000" "-192104" "36381" "251485" "-215104" "23000" "0" "23000" "-5096330"
"2615" "萬海            " "3991770" "7218124" "-3226354" "0" "0" "0" "24000" "1826000" "-1802000" "-208451" "0" "29000" "-29000" "80000" "259451" "-179451" "-5236805"
"2014" "中鴻            " "1461000" "4682201" "-3221201" "0" "0" "0" "0" "2334000" "-2334000" "-245782" "189849" "578064" "-388215" "797000" "654567" "142433" "-5800983"
"5880" "合庫金          " "6218072" "11756257" "-5538185" "0" "0" "0" "223000" "0" "223000" "-649026" "69000" "774580" "-705580" "62000" "5446" "56554" "-5964211"
"1440" "南紡            " "2223000" "2835000" "-612000" "0" "0" "0" "0" "5774000" "-5774000" "190980" "58000" "54000" "4000" "268000" "81020" "186980" "-6195020"
"2344" "華邦電          " "7998154" "13179977" "-5181823" "0" "0" "0" "168000" "0" "168000" "-1195280" "261000" "726842" "-465842" "34000" "763438" "-729438" "-6209103"
"1303" "南亞            " "1896689" "8507000" "-6610311" "0" "0" "0" "638000" "297000" "341000" "-140947" "103000" "255947" "-152947" "57000" "45000" "12000" "-6410258"
"2337" "旺宏            " "2118000" "6487808" "-4369808" "0" "0" "0" "108000" "2312000" "-2204000" "-504679" "48000" "365364" "-317364" "27040" "214355" "-187315" "-7078487"
"2607" "榮運            " "5474616" "11284015" "-5809399" "0" "0" "0" "0" "354000" "-354000" "-1007474" "0" "52718" "-52718" "1081100" "2035856" "-954756" "-7170873"
"2887" "台新金          " "15056006" "24644000" "-9587994" "0" "0" "0" "236000" "0" "236000" "1303901" "77000" "518830" "-441830" "2137000" "391269" "1745731" "-8048093"
"6116" "彩晶            " "4681000" "5915000" "-1234000" "0" "0" "0" "8000" "6890000" "-6882000" "-567438" "21000" "679438" "-658438" "129000" "38000" "91000" "-8683438"
"3231" "緯創            " "2795236" "13265800" "-10470564" "0" "0" "0" "178000" "19000" "159000" "1391310" "0" "67328" "-67328" "1580000" "121362" "1458638" "-8920254"
"2353" "宏碁            " "1958614" "11808668" "-9850054" "0" "0" "0" "1312000" "773000" "539000" "-110130" "111000" "158000" "-47000" "88000" "151130" "-63130" "-9421184"
"2890" "永豐金          " "5231144" "17716560" "-12485416" "0" "0" "0" "2933000" "0" "2933000" "-14552" "148000" "220565" "-72565" "119000" "60987" "58013" "-9566968"
"2885" "元大金          " "8028256" "30408680" "-22380424" "0" "0" "0" "12067000" "0" "12067000" "-896200" "4000" "785000" "-781000" "57000" "172200" "-115200" "-11209624"
"2610" "華航            " "34330788" "49118850" "-14788062" "0" "0" "0" "5062000" "771000" "4291000" "-735925" "1263000" "1382000" "-119000" "3596026" "4212951" "-616925" "-11232987"
"2027" "大成鋼          " "1677000" "10542732" "-8865732" "0" "0" "0" "10000" "651000" "-641000" "-1888576" "248000" "501728" "-253728" "96000" "1730848" "-1634848" "-11395308"
"3711" "日月光投控      " "2700011" "14923611" "-12223600" "0" "0" "0" "352000" "7000" "345000" "-210688" "56000" "221343" "-165343" "65000" "110345" "-45345" "-12089288"
"2834" "臺企銀          " "13422100" "27868000" "-14445900" "0" "0" "0" "2511000" "0" "2511000" "-708694" "596000" "1169631" "-573631" "183000" "318063" "-135063" "-12643594"
"2603" "長榮            " "20589539" "32427312" "-11837773" "0" "0" "0" "783000" "0" "783000" "-1763841" "515000" "925213" "-410213" "926000" "2279628" "-1353628" "-12818614"
"2324" "仁寶            " "12273236" "24178244" "-11905008" "0" "0" "0" "1673000" "2774000" "-1101000" "123088" "352000" "2342689" "-1990689" "2188000" "74223" "2113777" "-12882920"
"2409" "友達            " "31109338" "43423816" "-12314478" "0" "0" "0" "2052000" "3181000" "-1129000" "-1888069" "150000" "3916998" "-3766998" "2743000" "864071" "1878929" "-15331547"
"2609" "陽明            " "4495310" "19606204" "-15110894" "0" "0" "0" "44000" "275000" "-231000" "-613063" "95000" "323755" "-228755" "176000" "560308" "-384308" "-15954957"
"3481" "群創            " "28267463" "30469947" "-2202484" "0" "0" "0" "37000" "16469000" "-16432000" "1174071" "167000" "664852" "-497852" "3135000" "1463077" "1671923" "-17460413"
"2888" "新光金          " "20656944" "38294500" "-17637556" "0" "0" "0" "45000" "0" "45000" "-976447" "112000" "660016" "-548016" "112000" "540431" "-428431" "-18569003"
"2330" "台積電          " "10364221" "33798233" "-23434012" "0" "0" "0" "1366000" "630000" "736000" "-949296" "298000" "1076016" "-778016" "217000" "388280" "-171280" "-23647308"
"2883" "開發金          " "12369532" "35629841" "-23260309" "0" "0" "0" "2771000" "2062000" "709000" "-1310152" "228000" "746195" "-518195" "323000" "1114957" "-791957" "-23861461"
"2317" "鴻海            " "6697848" "32680336" "-25982488" "0" "0" "0" "876000" "0" "876000" "-437515" "84000" "251530" "-167530" "56000" "325985" "-269985" "-25544003"
"2303" "聯電            " "13121626" "38877395" "-25755769" "0" "0" "0" "1811000" "3941000" "-2130000" "-4044727" "225000" "3457612" "-3232612" "405000" "1217115" "-812115" "-31930496"
"2002" "中鋼            " "8742418" "26216716" "-17474298" "0" "0" "0" "249000" "23089000" "-22840000" "-220403" "40000" "1323923" "-1283923" "1772000" "708480" "1063520" "-40534701"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
