"8916A" "光隆甲特" "50.90" "-0.80" "51.90" "52.90" "50.80" "393000" "20527500" "154" "50.90" "1" "51.30" "1" "18200000" "55.90" "45.85"
"8917" "欣泰" "90.30" "0.00" "90.30" "90.40" "90.20" "13000" "1174000" "8" "90.10" "1" "90.50" "1" "162652459" "99.30" "81.30"
"8921" "沈氏" "14.55" "-0.05" "14.60" "14.60" "14.55" "3000" "43700" "2" "14.60" "1" "15.15" "2" "46592159" "16.00" "13.10"
"8923" "時報" "19.40" "+0.40" "19.45" "19.45" "19.40" "3000" "58250" "3" "18.00" "1" "19.50" "1" "30375800" "21.30" "17.50"
"8924" "大田" "117.00" "-4.00" "121.50" "121.50" "116.00" "567000" "66953000" "474" "117.00" "8" "117.50" "4" "83800000" "128.50" "105.50"
"8927" "北基" "38.60" "+0.40" "38.40" "38.60" "38.20" "392000" "15041200" "138" "38.50" "1" "38.60" "9" "250862026" "42.45" "34.75"
"8928" "鉅明" "41.80" "-0.40" "42.75" "43.05" "41.60" "513000" "21691650" "347" "41.75" "3" "41.80" "1" "50854015" "45.95" "37.65"
"8929" "富堡" "20.45" "-0.10" "20.55" "20.55" "20.20" "5000" "101650" "5" "20.35" "1" "20.50" "4" "50580862" "22.45" "18.45"
"8930" "青鋼" "16.75" "0.00" "16.70" "16.85" "16.65" "171000" "2862400" "52" "16.70" "26" "16.75" "1" "81809406" "18.40" "15.10"
"8931" "大汽電" "30.90" "-0.10" "30.90" "31.00" "30.80" "44000" "1360300" "23" "30.85" "1" "30.90" "3" "122254862" "33.95" "27.85"
"8932" "宏大" "29.85" "+0.15" "29.70" "30.55" "29.70" "258000" "7762250" "162" "29.85" "2" "29.95" "2" "60255848" "32.80" "26.90"
"8933" "愛地雅" "18.45" "-2.00" "19.55" "19.65" "18.45" "19088000" "358344900" "7028" "0.00" "0" "18.45" "2225" "301381252" "20.25" "16.65"
"8935" "邦泰" "13.20" "-0.10" "13.55" "13.55" "13.00" "41000" "536400" "22" "13.05" "9" "13.20" "6" "84300000" "14.50" "11.90"
"8936" "國統" "21.70" "-0.15" "21.95" "22.00" "21.50" "772000" "16739300" "375" "21.65" "12" "21.70" "12" "248078157" "23.85" "19.55"
"8937" "合騏" "15.15" "+1.35" "13.85" "15.15" "13.85" "777000" "11368100" "408" "15.10" "2" "15.15" "82" "72478800" "16.65" "13.65"
"8938" "明安" "107.00" "+2.00" "107.00" "110.50" "105.50" "3919000" "424948000" "2526" "107.00" "22" "107.50" "62" "135312722" "117.50" "96.30"
"8941" "關中" "53.00" "-3.90" "56.90" "56.90" "52.50" "208000" "11221800" "164" "53.00" "7" "54.00" "1" "30410497" "58.30" "47.70"
"8942" "森鉅" "64.20" "-0.50" "65.30" "65.30" "62.90" "224000" "14253200" "145" "64.00" "2" "64.20" "1" "165840080" "70.60" "57.80"
"9949" "琉園" "19.05" "-0.35" "18.95" "19.20" "18.90" "4000" "76100" "4" "18.80" "1" "19.05" "2" "44033360" "20.95" "17.15"
"9950" "萬國通" "11.50" "0.00" "11.50" "11.50" "11.50" "1000" "11500" "1" "10.50" "3" "11.75" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "66.20" "+0.10" "66.10" "67.50" "66.00" "83000" "5497600" "69" "66.20" "9" "66.40" "2" "74900000" "69.10" "56.70"
"9960" "邁達康" "24.85" "-0.05" "24.90" "24.90" "24.60" "15000" "372150" "11" "24.75" "2" "24.85" "1" "33592500" "27.30" "22.40"
"9962" "有益" "14.30" "-0.05" "14.40" "14.60" "14.20" "159000" "2281250" "102" "14.25" "4" "14.30" "7" "90220260" "15.70" "12.90"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.50" "100" "7.52" "100" "40000000" "8.26" "6.76"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "10" "14.42" "10" "20000000" "15.86" "12.98"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.68" "300" "14.70" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.62" "100" "6.65" "100" "60000000" "7.31" "5.99"
"020023" "元大櫃買半導體N" "4.31" "-0.03" "4.35" "4.35" "4.30" "42000" "181300" "10" "4.30" "499" "4.31" "498" "200000000" "4.74" "3.88"
"020024" "兆豐富櫃200N" "5.27" "-0.12" "5.38" "5.38" "5.27" "27000" "143560" "3" "5.25" "299" "5.26" "311" "40000000" "5.79" "4.75"
"020025" "統一亞洲半導體N" "5.95" "0.00" "5.95" "5.96" "5.95" "10000" "59550" "6" "5.95" "445" "5.96" "310" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.21" "-0.05" "4.22" "4.22" "4.21" "2000" "8430" "2" "4.19" "111" "4.20" "111" "40000000" "4.63" "3.79"
"020027" "元大上櫃ESG成長N" "4.15" "-0.08" "4.25" "4.25" "4.15" "176000" "735850" "33" "4.15" "492" "4.16" "499" "400000000" "4.56" "3.74"
"020033" "統一恒生科期N" "3.84" "-0.01" "3.87" "3.89" "3.82" "265000" "1015590" "35" "3.84" "363" "3.85" "370" "200000000" "9999.95" "0.01"
