"8932" "宏大" "26.75" "0.00" "27.00" "27.00" "26.65" "31000" "832100" "16" "26.75" "1" "26.85" "2" "60087919" "29.40" "24.10"
"8933" "愛地雅" "13.65" "+0.35" "13.45" "13.70" "13.40" "3048000" "41394500" "1093" "13.60" "14" "13.65" "85" "299593383" "15.00" "12.30"
"8935" "邦泰" "13.65" "+0.25" "13.30" "13.70" "13.30" "227000" "3066000" "120" "13.60" "5" "13.65" "1" "84300000" "15.00" "12.30"
"8936" "國統" "23.10" "+1.10" "22.10" "23.20" "22.10" "3425000" "77959700" "1467" "23.10" "18" "23.15" "91" "248078157" "25.40" "20.80"
"8937" "合騏" "13.30" "-0.30" "13.70" "13.70" "13.30" "31000" "418800" "8" "13.35" "3" "13.65" "6" "72478800" "14.60" "12.00"
"8938" "明安" "75.60" "+0.60" "74.70" "76.20" "74.70" "372000" "28178000" "261" "75.50" "6" "75.60" "2" "135312722" "83.10" "68.10"
"8941" "關中" "38.00" "-0.05" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.40" "1" "38.05" "4" "30410497" "41.80" "34.20"
"8942" "森鉅" "68.00" "-0.10" "68.50" "68.70" "67.80" "161000" "10986200" "133" "68.00" "10" "68.10" "12" "165840080" "74.80" "61.20"
"9949" "琉園" "12.50" "-0.65" "13.10" "13.10" "12.50" "150000" "1901350" "108" "12.50" "1" "12.65" "1" "44033360" "13.75" "11.25"
"9950" "萬國通" "9.89" "0.00" "9.45" "9.89" "9.45" "6000" "57590" "6" "9.59" "3" "9.90" "2" "147716000" "10.85" "8.91"
"9951" "皇田" "80.90" "+2.00" "78.90" "81.10" "78.80" "237000" "19088300" "207" "80.90" "9" "81.00" "2" "74900000" "88.90" "72.90"
"9960" "邁達康" "27.70" "-0.10" "28.00" "28.00" "27.45" "21000" "580200" "17" "27.65" "1" "27.75" "1" "33592500" "30.45" "24.95"
"9962" "有益" "17.50" "-0.35" "17.90" "17.90" "17.50" "742000" "13069050" "407" "17.50" "55" "17.55" "3" "90220260" "19.25" "15.75"
"020001" "富邦存股雙十N" "9.56" "-0.13" "9.55" "9.56" "9.55" "11000" "105060" "3" "9.56" "100" "9.58" "100" "40000000" "10.51" "8.61"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.84" "490" "16.85" "286" "20000000" "18.53" "15.17"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.51" "499" "26.52" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "100" "18.64" "100" "20000000" "20.50" "16.78"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.39" "300" "15.41" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.57" "100" "8.59" "100" "60000000" "9.42" "7.72"
"020021" "統一恒生科技N" "6.92" "+0.17" "6.94" "7.07" "6.88" "809000" "5633580" "97" "6.91" "496" "6.92" "24" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.76" "-0.15" "7.97" "7.98" "7.75" "145000" "1139130" "47" "7.75" "106" "7.76" "99" "200000000" "8.53" "6.99"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.83" "200" "6.84" "111" "40000000" "7.52" "6.16"
"020025" "統一亞洲半導體N" "8.91" "-0.08" "8.99" "9.03" "8.90" "291000" "2611580" "108" "8.90" "8" "8.91" "491" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.99" "-0.09" "6.08" "6.08" "5.99" "9000" "54190" "4" "5.99" "499" "6.00" "499" "40000000" "6.58" "5.40"
"020027" "元大上櫃ESG成長N" "5.64" "-0.09" "5.77" "5.79" "5.63" "287000" "1633800" "68" "5.64" "101" "5.65" "100" "400000000" "6.20" "5.08"
