"8917" "欣泰" "91.00" "0.00" "91.10" "91.10" "91.00" "3000" "273100" "3" "91.20" "1" "92.50" "1" "147865872" "100.00" "81.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "1" "15.55" "1" "46592159" "16.90" "13.90"
"8923" "時報" "20.90" "+0.45" "20.35" "20.90" "20.35" "9000" "184150" "5" "18.50" "1" "20.95" "1" "30375800" "22.95" "18.85"
"8924" "大田" "102.00" "+2.10" "100.00" "103.50" "99.80" "469000" "47810000" "309" "101.50" "15" "102.00" "1" "83800000" "112.00" "91.80"
"8927" "北基" "32.50" "-1.10" "34.00" "34.00" "32.50" "360000" "11834000" "158" "32.50" "20" "32.60" "10" "247687273" "35.75" "29.25"
"8928" "鉅明" "41.30" "+1.30" "40.20" "41.40" "40.00" "719000" "29352950" "358" "41.30" "1" "41.35" "7" "50854015" "45.40" "37.20"
"8929" "富堡" "19.85" "-0.05" "20.00" "20.40" "19.70" "17000" "337250" "17" "19.70" "4" "19.90" "1" "50580862" "21.80" "17.90"
"8930" "青鋼" "14.50" "+0.05" "14.60" "14.65" "14.35" "50000" "726350" "32" "14.50" "2" "14.55" "7" "81809406" "15.95" "13.05"
"8931" "大汽電" "29.90" "-0.05" "29.85" "30.20" "29.80" "63000" "1882550" "36" "29.85" "7" "29.90" "1" "122254862" "32.85" "26.95"
"8932" "宏大" "23.80" "-0.05" "23.85" "24.05" "23.80" "41000" "980850" "22" "23.80" "1" "23.90" "4" "60255848" "26.15" "21.45"
"8933" "愛地雅" "11.05" "0.00" "11.00" "11.30" "10.95" "365000" "4042800" "129" "11.05" "33" "11.10" "3" "301381252" "12.15" "9.95"
"8935" "邦泰" "11.65" "-0.35" "12.00" "12.00" "11.50" "35000" "411000" "23" "11.65" "2" "11.75" "2" "84300000" "12.80" "10.50"
"8936" "國統" "16.90" "+0.15" "16.75" "17.25" "16.75" "271000" "4607950" "150" "16.90" "7" "16.95" "21" "248078157" "18.55" "15.25"
"8937" "合騏" "13.00" "-0.05" "13.05" "13.20" "12.85" "128000" "1665950" "50" "12.85" "2" "13.00" "15" "72478800" "14.30" "11.70"
"8938" "明安" "73.30" "-0.20" "74.60" "75.00" "72.80" "518000" "38205800" "354" "73.30" "1" "73.40" "1" "135312722" "80.60" "66.00"
"8941" "關中" "40.60" "-0.15" "40.50" "40.60" "40.50" "14000" "567200" "12" "40.60" "2" "40.75" "3" "30410497" "44.65" "36.55"
"8942" "森鉅" "61.60" "-0.20" "61.80" "61.90" "60.80" "164000" "10048800" "102" "61.10" "2" "61.60" "2" "165840080" "67.70" "55.50"
"9949" "琉園" "19.50" "0.00" "18.95" "19.70" "18.65" "36000" "694100" "21" "19.20" "1" "19.50" "4" "44033360" "21.45" "17.55"
"9950" "萬國通" "12.55" "+0.15" "12.35" "12.60" "12.35" "8000" "100150" "6" "12.55" "1" "12.60" "1" "147716000" "13.80" "11.30"
"9951" "皇田" "63.20" "0.00" "63.20" "63.40" "62.80" "42000" "2654100" "37" "63.30" "1" "63.40" "2" "74900000" "69.50" "56.90"
"9960" "邁達康" "25.70" "+0.10" "25.50" "25.85" "25.50" "3000" "77050" "3" "25.70" "1" "25.85" "1" "33592500" "28.25" "23.15"
"9962" "有益" "12.35" "+0.15" "12.20" "12.60" "12.20" "798000" "9874050" "225" "12.35" "16" "12.45" "22" "90220260" "13.55" "11.15"
"020001" "富邦存股雙十N" "7.19" "-0.11" "7.19" "7.19" "7.19" "2000" "14380" "2" "7.17" "100" "7.19" "100" "40000000" "7.90" "6.48"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "12.38" "100" "12.44" "100" "20000000" "13.68" "11.20"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "300" "15.02" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.72" "100" "5.76" "100" "60000000" "6.33" "5.19"
"020023" "元大櫃買半導體N" "4.01" "-0.10" "4.12" "4.13" "4.01" "195000" "793800" "75" "4.04" "499" "4.05" "499" "200000000" "4.41" "3.61"
"020024" "兆豐富櫃200N" "4.52" "-0.07" "4.57" "4.59" "4.51" "144000" "655250" "21" "4.52" "299" "4.53" "222" "40000000" "4.97" "4.07"
"020025" "統一亞洲半導體N" "5.81" "-0.03" "5.80" "5.82" "5.80" "306000" "1775350" "18" "5.80" "370" "5.81" "8" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.58" "-0.07" "3.60" "3.60" "3.58" "105000" "377940" "6" "3.56" "111" "3.57" "111" "40000000" "3.93" "3.23"
"020027" "元大上櫃ESG成長N" "3.42" "-0.04" "3.48" "3.48" "3.39" "135000" "461300" "48" "3.41" "499" "3.42" "498" "400000000" "3.76" "3.08"
"020033" "統一恒生科期N" "4.66" "+0.04" "4.60" "4.67" "4.57" "1424000" "6568390" "76" "4.65" "419" "4.66" "351" "200000000" "9999.95" "0.01"
