"8924" "大田" "118.00" "+3.00" "117.50" "119.00" "116.50" "723000" "85264000" "496" "118.00" "2" "118.50" "65" "83800000" "129.50" "106.50"
"8927" "北基" "37.30" "+0.35" "37.45" "37.60" "37.20" "47000" "1755450" "38" "37.25" "8" "37.30" "2" "250766013" "41.00" "33.60"
"8928" "鉅明" "42.25" "+0.65" "41.95" "43.00" "41.90" "550000" "23415750" "344" "42.20" "3" "42.35" "6" "50854015" "46.45" "38.05"
"8929" "富堡" "19.95" "+0.10" "20.30" "20.30" "19.65" "11000" "217900" "11" "19.95" "1" "20.00" "7" "50580862" "21.90" "18.00"
"8930" "青鋼" "15.70" "+0.35" "16.10" "16.10" "15.60" "176000" "2778750" "93" "15.70" "4" "15.75" "14" "81809406" "17.25" "14.15"
"8931" "大汽電" "28.70" "0.00" "28.70" "28.70" "28.50" "79000" "2260150" "46" "28.65" "4" "28.70" "3" "122254862" "31.55" "25.85"
"8932" "宏大" "25.10" "+0.15" "25.00" "25.10" "25.00" "8000" "200200" "8" "25.00" "7" "25.10" "3" "60255848" "27.60" "22.60"
"8933" "愛地雅" "11.20" "+0.25" "11.05" "11.30" "11.05" "360000" "4018700" "151" "11.20" "10" "11.25" "5" "301381252" "12.30" "10.10"
"8935" "邦泰" "11.95" "-0.15" "12.25" "12.30" "11.95" "26000" "314700" "18" "11.95" "1" "12.15" "1" "84300000" "13.10" "10.80"
"8936" "國統" "19.00" "+0.35" "18.65" "19.15" "18.65" "185000" "3497700" "103" "18.95" "15" "19.05" "17" "248078157" "20.90" "17.10"
"8937" "合騏" "12.70" "+0.05" "12.65" "12.70" "12.60" "40000" "506700" "25" "12.65" "3" "12.75" "5" "72478800" "13.95" "11.45"
"8938" "明安" "84.50" "+1.80" "84.70" "86.80" "84.20" "2790000" "238084100" "1826" "84.50" "8" "84.70" "6" "135312722" "92.90" "76.10"
"8941" "關中" "64.30" "+1.30" "63.20" "65.30" "62.10" "334000" "21361100" "249" "64.30" "1" "64.50" "1" "30410497" "70.70" "57.90"
"8942" "森鉅" "65.60" "+0.10" "66.00" "66.00" "65.00" "70000" "4574500" "59" "65.30" "2" "65.70" "2" "165840080" "72.10" "59.10"
"9949" "琉園" "19.95" "0.00" "20.05" "20.15" "19.80" "9000" "180000" "5" "19.60" "1" "19.70" "1" "44033360" "21.90" "18.00"
"9950" "萬國通" "12.40" "-0.05" "11.80" "12.40" "11.80" "27000" "333650" "12" "12.40" "3" "12.45" "6" "147716000" "13.60" "11.20"
"9951" "皇田" "63.00" "+0.20" "63.70" "63.70" "62.90" "32000" "2016900" "22" "62.90" "3" "63.30" "5" "74900000" "69.30" "56.70"
"9960" "邁達康" "26.80" "+0.40" "26.65" "26.80" "26.55" "19000" "507100" "15" "26.75" "1" "26.85" "3" "33592500" "29.45" "24.15"
"9962" "有益" "15.20" "+0.25" "14.95" "15.20" "14.95" "342000" "5180550" "153" "15.20" "12" "15.25" "33" "90220260" "16.70" "13.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.69" "100" "7.71" "100" "40000000" "8.45" "6.93"
"020010" "永昌富櫃200N" "13.62" "+0.35" "13.61" "13.63" "13.61" "4000" "54470" "3" "13.57" "100" "13.64" "100" "20000000" "14.98" "12.26"
"020013" "元富亞洲高股息N" "14.77" "+0.13" "14.77" "14.77" "14.77" "1000" "14770" "1" "14.80" "300" "14.82" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.24" "+0.13" "6.19" "6.24" "6.19" "105000" "654950" "2" "6.27" "100" "6.30" "100" "60000000" "6.86" "5.62"
"020023" "元大櫃買半導體N" "4.31" "+0.13" "4.21" "4.31" "4.21" "288000" "1226900" "32" "4.30" "504" "4.31" "495" "200000000" "4.74" "3.88"
"020024" "兆豐富櫃200N" "4.94" "+0.11" "4.90" "4.94" "4.90" "335000" "1645960" "9" "4.94" "299" "4.98" "222" "40000000" "5.43" "4.45"
"020025" "統一亞洲半導體N" "6.56" "+0.15" "6.49" "6.56" "6.49" "114000" "743690" "13" "6.55" "373" "6.56" "331" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.96" "+0.15" "3.91" "3.96" "3.91" "8000" "31480" "6" "3.98" "111" "3.99" "111" "40000000" "4.35" "3.57"
"020027" "元大上櫃ESG成長N" "3.80" "+0.15" "3.70" "3.80" "3.70" "50000" "188030" "13" "3.80" "500" "3.81" "506" "400000000" "4.18" "3.42"
"020033" "統一恒生科期N" "4.17" "+0.04" "4.14" "4.20" "4.14" "409000" "1704880" "60" "4.17" "381" "4.18" "446" "200000000" "9999.95" "0.01"
