"111年07月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8150" "南茂            " "1901777" "3125000" "-1223223" "0" "0" "0" "19000" "0" "19000" "496" "34000" "36504" "-2504" "38000" "35000" "3000" "-1203727"
"8112" "至上            " "363473" "1572000" "-1208527" "0" "0" "0" "0" "0" "0" "-702" "23000" "22702" "298" "0" "1000" "-1000" "-1209229"
"1522" "堤維西          " "6523000" "7905000" "-1382000" "0" "0" "0" "0" "0" "0" "167000" "0" "6000" "-6000" "177000" "4000" "173000" "-1215000"
"4414" "如興            " "299000" "1528000" "-1229000" "0" "0" "0" "0" "0" "0" "12677" "19000" "6323" "12677" "0" "0" "0" "-1216323"
"2889" "國票金          " "267000" "1490000" "-1223000" "0" "0" "0" "3000" "0" "3000" "-38404" "0" "45000" "-45000" "57000" "50404" "6596" "-1258404"
"2465" "麗臺            " "622000" "1977000" "-1355000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1356000"
"3047" "訊舟            " "239000" "1670000" "-1431000" "0" "0" "0" "91000" "0" "91000" "-74000" "1000" "75000" "-74000" "0" "0" "0" "-1414000"
"1605" "華新            " "12314364" "7372000" "4942364" "0" "0" "0" "250000" "5723000" "-5473000" "-890577" "1636000" "2289377" "-653377" "346000" "583200" "-237200" "-1421213"
"2371" "大同            " "2340100" "2688000" "-347900" "0" "0" "0" "0" "1056000" "-1056000" "-22000" "24000" "46000" "-22000" "2000" "2000" "0" "-1425900"
"1402" "遠東新          " "2136376" "8559000" "-6422624" "0" "0" "0" "5167000" "0" "5167000" "-225244" "246000" "151000" "95000" "275000" "595244" "-320244" "-1480868"
"2838" "聯邦銀          " "1663000" "2098000" "-435000" "0" "0" "0" "3000" "1098000" "-1095000" "-12207" "9001" "28208" "-19207" "12000" "5000" "7000" "-1542207"
"2845" "遠東銀          " "1390000" "2895000" "-1505000" "0" "0" "0" "2000" "0" "2000" "-56354" "0" "59354" "-59354" "11000" "8000" "3000" "-1559354"
"2606" "裕民            " "2839000" "3641000" "-802000" "0" "0" "0" "1000" "1040000" "-1039000" "260348" "248000" "171000" "77000" "222000" "38652" "183348" "-1580652"
"2103" "台橡            " "426050" "2019000" "-1592950" "0" "0" "0" "1000" "0" "1000" "-20791" "27000" "32791" "-5791" "1000" "16000" "-15000" "-1612741"
"2030" "彰源            " "349000" "1967000" "-1618000" "0" "0" "0" "0" "0" "0" "-3546" "1000" "3000" "-2000" "0" "1546" "-1546" "-1621546"
"2399" "映泰            " "885000" "2513000" "-1628000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1632000"
"3532" "台勝科          " "2187000" "4068000" "-1881000" "0" "0" "0" "126000" "0" "126000" "92413" "80000" "44000" "36000" "143000" "86587" "56413" "-1662587"
"2880" "華南金          " "4195988" "6105000" "-1909012" "0" "0" "0" "30060" "0" "30060" "30976" "181000" "369024" "-188024" "248000" "29000" "219000" "-1847976"
"2885" "元大金          " "14881572" "7038000" "7843572" "0" "0" "0" "563098" "10864000" "-10300902" "509000" "52000" "203000" "-151000" "685000" "25000" "660000" "-1948330"
"6226" "光鼎            " "2446000" "4519000" "-2073000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2074000"
"2882" "國泰金          " "10673215" "8104817" "2568398" "0" "0" "0" "223079" "4763000" "-4539921" "-130118" "396000" "424306" "-28306" "88000" "189812" "-101812" "-2101641"
"4904" "遠傳            " "5609857" "5923326" "-313469" "0" "0" "0" "5000" "1531000" "-1526000" "-396977" "90000" "622419" "-532419" "153000" "17558" "135442" "-2236446"
"1504" "東元            " "1205169" "3457000" "-2251831" "0" "0" "0" "2000" "1000" "1000" "7178" "55000" "43822" "11178" "5000" "9000" "-4000" "-2243653"
"2886" "兆豐金          " "6546867" "10499144" "-3952277" "0" "0" "0" "338111" "0" "338111" "1339769" "297000" "352423" "-55423" "1453000" "57808" "1395192" "-2274397"
"5880" "合庫金          " "4355604" "6898000" "-2542396" "0" "0" "0" "29097" "0" "29097" "128620" "87000" "329114" "-242114" "415000" "44266" "370734" "-2384679"
"2027" "大成鋼          " "1742000" "6092000" "-4350000" "0" "0" "0" "3352000" "0" "3352000" "-1439363" "514000" "1529363" "-1015363" "272000" "696000" "-424000" "-2437363"
"6505" "台塑化          " "1338000" "3884000" "-2546000" "0" "0" "0" "9000" "0" "9000" "-79543" "123000" "216543" "-93543" "23000" "9000" "14000" "-2616543"
"5608" "四維航          " "558284" "3315000" "-2756716" "0" "0" "0" "0" "0" "0" "-19062" "3000" "22062" "-19062" "0" "0" "0" "-2775778"
"2897" "王道銀行        " "790000" "2770000" "-1980000" "0" "0" "0" "0" "788000" "-788000" "-17992" "13000" "30992" "-17992" "0" "0" "0" "-2785992"
"2801" "彰銀            " "2919074" "6083000" "-3163926" "0" "0" "0" "22000" "0" "22000" "176290" "112000" "229000" "-117000" "323000" "29710" "293290" "-2965636"
"1326" "台化            " "3551500" "2979647" "571853" "0" "0" "0" "11000" "3889000" "-3878000" "315936" "384000" "161031" "222969" "106000" "13033" "92967" "-2990211"
"2006" "東和鋼鐵        " "2590090" "3470000" "-879910" "0" "0" "0" "497000" "2750000" "-2253000" "135014" "138000" "50210" "87790" "138000" "90776" "47224" "-2997896"
"4915" "致伸            " "3634000" "6435000" "-2801000" "0" "0" "0" "524000" "56000" "468000" "-805000" "33000" "17000" "16000" "332000" "1153000" "-821000" "-3138000"
"2892" "第一金          " "7667272" "11314653" "-3647381" "0" "0" "0" "1647107" "1468000" "179107" "120461" "185000" "385539" "-200539" "383000" "62000" "321000" "-3347813"
"1216" "統一            " "5375634" "10223000" "-4847366" "0" "0" "0" "146000" "756000" "-610000" "1431997" "1607000" "360005" "1246995" "204000" "18998" "185002" "-4025369"
"3682" "亞太電          " "25000" "4659000" "-4634000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4634000"
"2834" "臺企銀          " "7249000" "8960000" "-1711000" "0" "0" "0" "4000" "2701000" "-2697000" "-317854" "47000" "363854" "-316854" "60000" "61000" "-1000" "-4725854"
"3045" "台灣大          " "2594673" "5293630" "-2698957" "0" "0" "0" "222000" "2226000" "-2004000" "-178975" "50000" "235982" "-185982" "20000" "12993" "7007" "-4881932"
"2812" "台中銀          " "1264000" "3845000" "-2581000" "0" "0" "0" "3000" "1562000" "-1559000" "-823493" "60000" "95493" "-35493" "16000" "804000" "-788000" "-4963493"
"1303" "南亞            " "4758951" "6427026" "-1668075" "0" "0" "0" "143057" "3299000" "-3155943" "-210760" "136000" "371000" "-235000" "122000" "97760" "24240" "-5034778"
"2317" "鴻海            " "15865532" "18823145" "-2957613" "0" "0" "0" "633000" "740175" "-107175" "-2198000" "260000" "2287000" "-2027000" "365000" "536000" "-171000" "-5262788"
"6443" "元晶            " "2552500" "7286000" "-4733500" "0" "0" "0" "206000" "0" "206000" "-753000" "25000" "170000" "-145000" "94000" "702000" "-608000" "-5280500"
"2412" "中華電          " "2604539" "4576343" "-1971804" "0" "0" "0" "98000" "3868000" "-3770000" "91024" "46000" "149385" "-103385" "230000" "35591" "194409" "-5650780"
"1301" "台塑            " "4557182" "7500000" "-2942818" "0" "0" "0" "140000" "3279000" "-3139000" "23747" "194000" "173704" "20296" "134000" "130549" "3451" "-6058071"
"2603" "長榮            " "15659751" "12018731" "3641020" "0" "0" "0" "9000" "0" "9000" "-11587049" "371000" "7697025" "-7326025" "275000" "4536024" "-4261024" "-7937029"
"2887" "台新金          " "5844968" "14081000" "-8236032" "0" "0" "0" "29126" "0" "29126" "36294" "344000" "597706" "-253706" "338000" "48000" "290000" "-8170612"
"2615" "萬海            " "3046095" "6940900" "-3894805" "0" "0" "0" "2770401" "0" "2770401" "-7112962" "174000" "3488583" "-3314583" "62000" "3860379" "-3798379" "-8237366"
"2881" "富邦金          " "5313208" "14454638" "-9141430" "0" "0" "0" "208074" "236000" "-27926" "743583" "975000" "273000" "702000" "199000" "157417" "41583" "-8425773"
"2891" "中信金          " "30158066" "37910000" "-7751934" "0" "0" "0" "158177" "1964000" "-1805823" "473720" "933000" "725280" "207720" "526000" "260000" "266000" "-9084037"
"2888" "新光金          " "16069327" "26509000" "-10439673" "0" "0" "0" "9132" "0" "9132" "462066" "1002000" "806899" "195101" "522000" "255035" "266965" "-9968475"
"2002" "中鋼            " "10856746" "32217234" "-21360488" "0" "0" "0" "8038122" "3000" "8035122" "2885612" "1612000" "405000" "1207000" "1967000" "288388" "1678612" "-10439754"
"2610" "華航            " "10996910" "21836955" "-10840045" "0" "0" "0" "3000" "0" "3000" "-1616181" "131000" "171000" "-40000" "474000" "2050181" "-1576181" "-12453226"
"2884" "玉山金          " "6337489" "20518356" "-14180867" "0" "0" "0" "35124" "88000" "-52876" "604817" "244000" "377183" "-133183" "782000" "44000" "738000" "-13628926"
"2883" "開發金          " "20758632" "25152840" "-4394208" "0" "0" "0" "725158" "16004000" "-15278842" "-29380" "109000" "454000" "-345000" "585000" "269380" "315620" "-19702430"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
