"8455" "大拓-KY" "22.20" "-0.05" "22.20" "22.20" "22.20" "1000" "22200" "1" "21.25" "2" "22.05" "2" "25219056" "24.40" "20.00"
"8472" "夠麻吉" "39.80" "-0.20" "39.80" "39.80" "39.80" "1000" "39800" "1" "39.60" "1" "40.40" "1" "17735800" "43.75" "35.85"
"8476" "台境" "68.00" "除權息" "66.60" "68.80" "65.50" "264000" "17931100" "171" "68.00" "2" "68.20" "2" "81483509" "74.80" "61.20"
"8477" "創業家" "16.95" "-0.05" "17.35" "17.35" "16.90" "41000" "696650" "31" "16.95" "5" "17.10" "4" "31592838" "18.60" "15.30"
"8489" "三貝德" "25.40" "+0.05" "25.55" "25.55" "25.40" "12000" "305650" "7" "25.30" "1" "25.50" "1" "37752414" "27.90" "22.90"
"8905" "裕國" "30.05" "-0.65" "29.75" "30.45" "28.80" "1006000" "29842850" "511" "30.00" "33" "30.05" "13" "119440000" "33.05" "27.05"
"8906" "花王" "16.50" "-0.20" "16.40" "16.80" "16.20" "57000" "935550" "32" "16.40" "3" "16.50" "1" "34037370" "18.15" "14.85"
"8908" "欣雄" "69.90" "-0.10" "69.90" "70.00" "69.70" "43000" "3000900" "36" "69.80" "7" "69.90" "1" "257700584" "76.80" "63.00"
"8916" "光隆" "56.00" "+0.20" "55.90" "56.30" "55.60" "363000" "20339200" "246" "56.00" "12" "56.10" "8" "142500284" "61.60" "50.40"
"8916A" "光隆甲特" "55.80" "+0.10" "55.70" "55.80" "55.60" "15000" "835500" "7" "55.50" "1" "55.90" "2" "8191547" "61.30" "50.30"
"8917" "欣泰" "68.00" "+0.70" "67.30" "68.00" "67.00" "29000" "1951900" "15" "68.00" "2" "68.10" "1" "162652459" "74.80" "61.20"
"8921" "沈氏" "15.50" "+0.85" "14.40" "15.50" "14.40" "15000" "223800" "12" "14.50" "1" "15.45" "1" "46592159" "17.05" "13.95"
"8923" "時報" "20.90" "+0.65" "20.25" "20.90" "20.25" "54000" "1119550" "23" "20.35" "1" "20.80" "5" "30375800" "22.95" "18.85"
"8924" "大田" "96.10" "+0.50" "96.40" "96.50" "95.10" "248000" "23761700" "213" "96.10" "1" "96.20" "1" "83800000" "105.50" "86.50"
"8927" "北基" "48.90" "0.00" "49.20" "49.20" "48.75" "490000" "23966250" "284" "48.85" "4" "48.90" "3" "287288149" "53.70" "44.05"
"8928" "鉅明" "37.70" "+0.10" "37.70" "37.75" "37.60" "47000" "1769450" "35" "37.60" "5" "37.80" "5" "50854015" "41.45" "33.95"
"8929" "富堡" "21.60" "+0.05" "21.55" "21.60" "21.55" "7000" "151100" "7" "21.55" "5" "21.60" "1" "50580862" "23.75" "19.45"
"8930" "青鋼" "21.70" "-0.45" "21.75" "22.05" "21.50" "997000" "21683600" "416" "21.70" "23" "21.75" "23" "81809406" "23.85" "19.55"
"8931" "大汽電" "62.70" "+0.20" "63.00" "63.00" "61.90" "125000" "7789600" "111" "62.40" "1" "62.50" "2" "122254862" "68.90" "56.50"
"8932" "宏大" "63.10" "+1.70" "62.00" "63.10" "61.10" "384000" "23858800" "233" "63.00" "2" "63.10" "2" "66610092" "69.40" "56.80"
"8933" "愛地雅" "11.50" "+0.15" "11.40" "11.55" "11.40" "897000" "10318650" "415" "11.50" "5" "11.55" "80" "301724305" "12.65" "10.35"
"8935" "邦泰" "12.60" "+0.05" "12.60" "12.60" "12.45" "63000" "787900" "22" "12.55" "1" "12.60" "25" "90966000" "13.85" "11.35"
"8936" "國統" "32.25" "-0.70" "33.75" "34.00" "32.20" "10613000" "347070900" "4487" "32.25" "270" "32.30" "17" "248078157" "35.45" "29.05"
"8937" "合騏" "23.00" "+0.80" "22.15" "23.10" "22.10" "258000" "5834400" "150" "23.00" "2" "23.05" "8" "72478800" "25.30" "20.70"
"8938" "明安" "80.20" "+0.70" "80.30" "80.30" "79.60" "785000" "62819600" "532" "80.20" "22" "80.30" "22" "140200272" "88.20" "72.20"
"8941" "關中" "58.30" "+0.10" "58.20" "58.40" "58.00" "36000" "2096200" "30" "58.20" "2" "58.30" "6" "30410497" "64.10" "52.50"
"8942" "森鉅" "70.00" "+0.50" "70.40" "70.40" "69.00" "325000" "22710000" "218" "69.90" "7" "70.00" "11" "182424088" "77.00" "63.00"
"9949" "琉園" "15.85" "-0.15" "16.25" "16.25" "15.65" "16000" "252650" "16" "15.65" "2" "15.85" "7" "44033360" "17.40" "14.30"
"9950" "萬國通" "21.25" "0.00" "20.90" "21.30" "20.40" "233000" "4910050" "100" "21.20" "6" "21.25" "21" "167716000" "23.35" "19.15"
"9951" "皇田" "75.30" "+0.50" "75.20" "75.90" "74.90" "113000" "8498100" "86" "75.20" "2" "75.30" "1" "74900000" "82.80" "67.80"
"9960" "邁達康" "29.90" "-0.05" "29.85" "29.95" "29.70" "14000" "417150" "14" "29.85" "1" "29.95" "2" "33592500" "32.85" "26.95"
"9962" "有益" "20.25" "-0.15" "20.45" "20.50" "20.20" "664000" "13474900" "298" "20.20" "98" "20.25" "11" "90220260" "22.25" "18.25"
"020001" "富邦存股雙十N" "8.83" "+0.20" "8.78" "8.85" "8.78" "12000" "106010" "5" "8.83" "100" "8.84" "100" "40000000" "9.71" "7.95"
"020023" "元大櫃買半導體N" "5.48" "+0.05" "5.48" "5.48" "5.47" "152000" "832940" "11" "5.47" "400" "5.48" "400" "200000000" "6.02" "4.94"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.17" "311" "6.18" "473" "40000000" "6.78" "5.56"
"020025" "統一亞洲半導體N" "8.16" "+0.15" "8.01" "8.16" "8.01" "281000" "2287550" "50" "8.15" "351" "8.16" "8" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.83" "+0.04" "4.84" "4.84" "4.83" "11000" "53180" "3" "4.83" "321" "4.84" "303" "40000000" "5.31" "4.35"
"020027" "元大上櫃ESG成長N" "4.84" "+0.04" "4.80" "4.85" "4.80" "790000" "3823230" "14" "4.84" "403" "4.85" "427" "400000000" "5.32" "4.36"
"020033" "統一恒生科期N" "3.67" "+0.12" "3.67" "3.67" "3.67" "1000" "3670" "1" "3.65" "426" "3.67" "386" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.42" "+0.05" "6.37" "6.42" "6.37" "17000" "108800" "14" "6.43" "400" "6.44" "400" "200000000" "7.06" "5.78"
