"8908" "欣雄" "68.30" "+0.30" "67.70" "68.60" "67.50" "30000" "2039800" "15" "68.00" "7" "68.40" "1" "257700584" "75.10" "61.50"
"8916" "光隆" "51.90" "-0.10" "52.10" "52.20" "51.70" "379000" "19697800" "244" "51.90" "4" "52.00" "6" "140694054" "57.00" "46.75"
"8916A" "光隆甲特" "53.00" "0.00" "52.10" "53.00" "52.10" "3000" "157200" "3" "52.50" "3" "54.00" "1" "9734777" "58.30" "47.70"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.60" "1" "89.90" "2" "162652459" "98.80" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.65" "2" "15.00" "3" "46592159" "16.10" "13.20"
"8923" "時報" "23.25" "+0.80" "22.30" "23.85" "22.30" "94000" "2155050" "63" "21.95" "1" "23.25" "28" "30375800" "25.55" "20.95"
"8924" "大田" "116.50" "0.00" "116.50" "116.50" "115.00" "157000" "18183000" "123" "116.00" "3" "116.50" "2" "83800000" "128.00" "105.00"
"8927" "北基" "35.80" "0.00" "35.85" "36.15" "35.60" "349000" "12528050" "153" "35.75" "8" "35.80" "2" "277914533" "39.35" "32.25"
"8928" "鉅明" "40.95" "-0.55" "41.35" "41.45" "40.95" "152000" "6249100" "101" "40.90" "7" "41.10" "7" "50854015" "45.00" "36.90"
"8929" "富堡" "20.45" "+0.30" "20.15" "20.45" "20.05" "23000" "465300" "9" "20.20" "1" "20.30" "1" "50580862" "22.45" "18.45"
"8930" "青鋼" "17.05" "0.00" "17.10" "17.15" "17.00" "102000" "1740100" "55" "17.05" "1" "17.10" "4" "81809406" "18.75" "15.35"
"8931" "大汽電" "42.95" "0.00" "42.60" "43.50" "42.60" "181000" "7795900" "120" "42.90" "2" "42.95" "4" "122254862" "47.20" "38.70"
"8932" "宏大" "39.30" "-1.95" "40.50" "41.85" "39.25" "605000" "24332500" "320" "39.30" "1" "39.50" "1" "63218981" "43.20" "35.40"
"8933" "愛地雅" "16.30" "-0.25" "16.35" "16.45" "15.95" "4457000" "71954600" "2303" "16.20" "1" "16.30" "83" "301724305" "17.90" "14.70"
"8935" "邦泰" "11.50" "-0.05" "11.65" "11.65" "11.30" "45000" "514100" "28" "11.40" "6" "11.45" "1" "84300000" "12.65" "10.35"
"8936" "國統" "21.65" "+0.05" "21.60" "21.75" "21.60" "346000" "7496900" "143" "21.60" "20" "21.70" "17" "248078157" "23.80" "19.50"
"8937" "合騏" "14.90" "0.00" "14.85" "14.90" "14.70" "10000" "148150" "7" "14.70" "4" "14.95" "7" "72478800" "16.35" "13.45"
"8938" "明安" "98.00" "-0.60" "98.60" "98.60" "97.60" "392000" "38423500" "303" "97.90" "4" "98.00" "1" "135588017" "107.50" "88.20"
"8941" "關中" "55.00" "-0.10" "55.10" "55.50" "54.00" "15000" "818100" "15" "55.00" "3" "55.10" "5" "30410497" "60.50" "49.50"
"8942" "森鉅" "60.00" "+0.10" "60.20" "60.30" "60.00" "28000" "1683400" "26" "60.00" "4" "60.10" "2" "165840080" "66.00" "54.00"
"9949" "琉園" "20.90" "0.00" "20.90" "21.25" "20.30" "145000" "3022750" "27" "20.80" "2" "20.85" "1" "44033360" "22.95" "18.85"
"9950" "萬國通" "10.90" "+0.30" "10.50" "11.00" "10.50" "30000" "327450" "15" "10.50" "11" "10.90" "1" "167716000" "11.95" "9.81"
"9951" "皇田" "66.10" "-1.30" "67.40" "67.40" "66.00" "74000" "4922500" "61" "66.00" "5" "66.10" "1" "74900000" "72.70" "59.50"
"9960" "邁達康" "25.45" "0.00" "25.40" "25.45" "25.40" "9000" "228900" "8" "25.45" "1" "25.50" "3" "33592500" "27.95" "22.95"
"9962" "有益" "18.35" "-0.20" "18.65" "18.65" "18.30" "660000" "12204650" "328" "18.35" "17" "18.40" "18" "90220260" "20.15" "16.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.71" "100" "7.72" "100" "40000000" "8.48" "6.94"
"020023" "元大櫃買半導體N" "4.76" "+0.04" "4.80" "4.80" "4.75" "51000" "242850" "13" "4.75" "400" "4.76" "390" "200000000" "5.23" "4.29"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.17" "311" "5.18" "473" "40000000" "5.68" "4.66"
"020025" "統一亞洲半導體N" "6.53" "+0.01" "6.54" "6.54" "6.53" "25000" "163270" "7" "6.53" "399" "6.54" "5" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.23" "321" "4.24" "303" "40000000" "4.65" "3.81"
"020027" "元大上櫃ESG成長N" "4.18" "+0.04" "4.16" "4.20" "4.16" "231000" "969220" "22" "4.19" "400" "4.20" "401" "400000000" "4.59" "3.77"
"020033" "統一恒生科期N" "4.23" "+0.03" "4.24" "4.26" "4.23" "66000" "280300" "12" "4.21" "5" "4.23" "432" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.72" "+0.07" "5.70" "5.72" "5.70" "14000" "80020" "10" "5.71" "400" "5.72" "400" "200000000" "6.29" "5.15"
