"8930" "青鋼" "15.40" "-0.10" "15.45" "15.50" "15.35" "121000" "1866850" "67" "15.35" "5" "15.45" "15" "81809406" "16.90" "13.90"
"8931" "大汽電" "31.90" "+0.20" "31.65" "32.00" "31.60" "36000" "1140100" "30" "31.70" "4" "31.75" "1" "122254862" "35.05" "28.75"
"8932" "宏大" "26.85" "-0.25" "27.25" "27.40" "26.70" "28000" "755750" "16" "26.80" "2" "27.05" "2" "60098753" "29.50" "24.20"
"8933" "愛地雅" "12.80" "0.00" "12.80" "12.85" "12.70" "515000" "6590250" "172" "12.80" "1" "12.85" "11" "301381252" "14.05" "11.55"
"8935" "邦泰" "15.15" "+0.05" "15.10" "15.25" "14.95" "177000" "2675100" "76" "15.05" "4" "15.15" "4" "84300000" "16.65" "13.65"
"8936" "國統" "21.10" "-0.05" "21.15" "21.20" "21.00" "388000" "8175200" "192" "21.05" "7" "21.10" "7" "248078157" "23.20" "19.00"
"8937" "合騏" "12.75" "-0.10" "12.50" "12.75" "12.50" "11000" "139250" "6" "12.75" "2" "12.80" "1" "72478800" "14.00" "11.50"
"8938" "明安" "85.40" "-0.60" "85.50" "86.00" "84.70" "521000" "44321400" "293" "85.30" "2" "85.40" "6" "135312722" "93.90" "76.90"
"8941" "關中" "37.90" "+0.05" "37.55" "37.90" "37.55" "4000" "150900" "4" "37.55" "1" "37.85" "1" "30410497" "41.65" "34.15"
"8942" "森鉅" "68.90" "-0.10" "68.80" "69.50" "68.70" "117000" "8070100" "87" "68.80" "1" "68.90" "1" "165840080" "75.70" "62.10"
"9949" "琉園" "12.85" "-0.20" "13.05" "13.10" "12.70" "13000" "167550" "11" "12.65" "1" "12.90" "3" "44033360" "14.10" "11.60"
"9950" "萬國通" "11.80" "-0.15" "11.95" "12.05" "11.55" "80000" "948900" "33" "11.75" "4" "11.90" "1" "147716000" "12.95" "10.65"
"9951" "皇田" "75.00" "-0.10" "75.20" "75.40" "74.90" "98000" "7351300" "73" "75.00" "13" "75.10" "1" "74900000" "82.50" "67.50"
"9960" "邁達康" "26.70" "0.00" "26.55" "26.70" "26.55" "3000" "79900" "3" "26.70" "1" "26.75" "1" "33592500" "29.35" "24.05"
"9962" "有益" "17.55" "+0.25" "17.40" "18.15" "17.35" "2588000" "45926550" "1335" "17.55" "36" "17.60" "26" "90220260" "19.30" "15.80"
"020001" "富邦存股雙十N" "9.34" "-0.05" "9.44" "9.44" "9.34" "7000" "65880" "2" "9.33" "100" "9.35" "100" "40000000" "10.27" "8.41"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.51" "374" "16.52" "336" "20000000" "18.17" "14.87"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "24.33" "499" "24.34" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "16.88" "-0.07" "16.88" "16.88" "16.88" "1000" "16880" "1" "16.78" "100" "16.86" "100" "20000000" "18.56" "15.20"
"020013" "元富亞洲高股息N" "15.58" "-0.10" "15.58" "15.58" "15.58" "2000" "31160" "1" "15.55" "300" "15.57" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.75" "100" "7.77" "100" "60000000" "8.54" "7.00"
"020021" "統一恒生科技N" "5.84" "-0.27" "6.04" "6.04" "5.75" "3182000" "18723450" "263" "5.84" "10" "5.85" "306" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.61" "-0.16" "6.71" "6.71" "6.61" "220000" "1462320" "48" "6.60" "149" "6.61" "96" "200000000" "7.27" "5.95"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.19" "111" "6.24" "111" "40000000" "6.86" "5.62"
"020025" "統一亞洲半導體N" "7.95" "-0.22" "8.06" "8.06" "7.94" "291000" "2320600" "94" "7.94" "386" "7.96" "263" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.10" "-0.09" "5.12" "5.12" "5.10" "12000" "61320" "3" "5.08" "111" "5.10" "111" "40000000" "5.61" "4.59"
"020027" "元大上櫃ESG成長N" "4.85" "-0.09" "4.90" "4.90" "4.85" "199000" "969380" "49" "4.85" "110" "4.86" "100" "400000000" "5.33" "4.37"
