"8927" "北基" "37.85" "+1.85" "36.15" "37.85" "36.10" "1841000" "68396000" "582" "37.60" "5" "37.85" "5" "247687273" "41.60" "34.10"
"8928" "鉅明" "45.20" "+0.50" "44.70" "45.40" "44.50" "118000" "5307350" "97" "45.10" "1" "45.25" "11" "50854015" "49.70" "40.70"
"8929" "富堡" "19.65" "0.00" "19.60" "19.65" "19.60" "4000" "78500" "4" "19.65" "2" "19.75" "1" "50580862" "21.60" "17.70"
"8930" "青鋼" "14.65" "0.00" "14.75" "14.75" "14.60" "24000" "352950" "19" "14.70" "2" "14.75" "2" "81809406" "16.10" "13.20"
"8931" "大汽電" "28.85" "+0.05" "28.85" "28.85" "28.65" "106000" "3047800" "35" "28.80" "1" "28.85" "12" "122254862" "31.70" "26.00"
"8932" "宏大" "25.25" "+0.25" "25.05" "25.25" "25.05" "14000" "352400" "9" "25.25" "5" "25.30" "1" "60255848" "27.75" "22.75"
"8933" "愛地雅" "11.20" "+0.10" "11.30" "11.30" "11.10" "326000" "3636550" "138" "11.20" "5" "11.25" "8" "301381252" "12.30" "10.10"
"8935" "邦泰" "11.85" "0.00" "11.85" "11.85" "11.75" "5000" "59000" "5" "11.80" "2" "11.90" "2" "84300000" "13.00" "10.70"
"8936" "國統" "19.85" "+0.75" "19.10" "19.85" "19.05" "617000" "12019800" "325" "19.85" "6" "19.90" "15" "248078157" "21.80" "17.90"
"8937" "合騏" "13.00" "-0.35" "13.30" "13.30" "13.00" "70000" "921000" "40" "13.00" "14" "13.10" "4" "72478800" "14.30" "11.70"
"8938" "明安" "82.30" "+2.30" "80.00" "82.90" "80.00" "658000" "53605300" "416" "82.20" "1" "82.30" "1" "135312722" "90.50" "74.10"
"8941" "關中" "55.50" "+0.80" "54.90" "58.00" "54.10" "486000" "27185400" "341" "55.30" "8" "55.70" "2" "30410497" "61.00" "49.95"
"8942" "森鉅" "65.40" "+1.00" "64.50" "65.70" "64.40" "343000" "22363900" "155" "65.40" "2" "65.50" "4" "165840080" "71.90" "58.90"
"9949" "琉園" "19.80" "+0.30" "19.35" "19.80" "19.25" "29000" "563200" "19" "19.30" "5" "19.75" "1" "44033360" "21.75" "17.85"
"9950" "萬國通" "11.90" "-0.20" "11.80" "11.90" "11.80" "4000" "47300" "4" "11.90" "7" "12.10" "2" "147716000" "13.05" "10.75"
"9951" "皇田" "63.00" "+0.20" "62.60" "63.00" "62.50" "13000" "815200" "13" "62.80" "1" "63.00" "4" "74900000" "69.30" "56.70"
"9960" "邁達康" "26.85" "+0.25" "27.00" "27.00" "26.30" "27000" "719300" "18" "26.70" "1" "26.85" "3" "33592500" "29.50" "24.20"
"9962" "有益" "15.10" "+0.30" "14.85" "15.10" "14.80" "320000" "4791500" "170" "15.05" "1" "15.10" "14" "90220260" "16.60" "13.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.56" "100" "7.58" "100" "40000000" "8.31" "6.81"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.56" "100" "13.63" "100" "20000000" "14.91" "12.21"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.76" "300" "14.78" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.26" "100" "6.29" "100" "60000000" "6.88" "5.64"
"020023" "元大櫃買半導體N" "4.33" "+0.05" "4.24" "4.33" "4.20" "359000" "1517600" "32" "4.32" "499" "4.33" "484" "200000000" "4.76" "3.90"
"020024" "兆豐富櫃200N" "4.90" "+0.03" "4.86" "4.90" "4.84" "13000" "63260" "8" "4.93" "299" "4.96" "222" "40000000" "5.39" "4.41"
"020025" "統一亞洲半導體N" "6.32" "+0.03" "6.29" "6.32" "6.27" "219000" "1373330" "6" "6.32" "379" "6.33" "274" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.85" "0.00" "3.85" "3.85" "3.85" "1000" "3850" "1" "3.85" "111" "3.86" "111" "40000000" "4.23" "3.47"
"020027" "元大上櫃ESG成長N" "3.71" "+0.01" "3.67" "3.71" "3.62" "127000" "462410" "20" "3.70" "499" "3.71" "498" "400000000" "4.08" "3.34"
"020033" "統一恒生科期N" "4.31" "-0.05" "4.32" "4.33" "4.30" "485000" "2092260" "51" "4.30" "420" "4.31" "279" "200000000" "9999.95" "0.01"
