112年01月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6811" "宏碁資訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"6829" "千附精密" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "11000" "0" "11000" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-17000"
"6843" "進典" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-26000"
"6859" "伯特光" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-57000"
"6865" "偉康科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6874" "倍力" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8024" "佑華" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "7386" "-7386" "0" "7386" "-7386" "-33386"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-3007"
"8038" "長園科" "85000" "25000" "60000" "0" "0" "0" "85000" "25000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8040" "九暘" "62000" "34000" "28000" "0" "0" "0" "62000" "34000" "28000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "29000"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "31000" "27000" "4000" "0" "0" "0" "31000" "27000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "503000" "643000" "-140000" "0" "0" "0" "503000" "643000" "-140000" "0" "0" "0" "6000" "4000" "2000" "104" "28385" "-28281" "6104" "32385" "-26281" "-166281"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "268000" "163000" "105000" "0" "0" "0" "268000" "163000" "105000" "0" "183000" "-183000" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-70000"
"8050" "廣積" "942000" "875139" "66861" "0" "0" "0" "942000" "875139" "66861" "0" "502000" "-502000" "0" "0" "0" "30000" "11261" "18739" "30000" "11261" "18739" "-416400"
"8054" "安國" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "0" "0" "0" "195" "-195" "-195"
"8064" "東捷" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-70"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "9" "212" "-203" "0" "0" "0" "9" "212" "-203" "-1203"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "8634505" "3654050" "4980455" "0" "0" "0" "8634505" "3654050" "4980455" "474000" "81000" "393000" "59000" "64000" "-5000" "163603" "89000" "74603" "222603" "153000" "69603" "5443058"
"8071" "能率網通" "114000" "24000" "90000" "0" "0" "0" "114000" "24000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8074" "鉅橡" "27000" "6000" "21000" "0" "0" "0" "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8076" "伍豐" "183000" "39000" "144000" "0" "0" "0" "183000" "39000" "144000" "0" "0" "0" "0" "0" "0" "32000" "9000" "23000" "32000" "9000" "23000" "167000"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "114000" "16000" "98000" "0" "0" "0" "114000" "16000" "98000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "103000"
"8085" "福華" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8086" "宏捷科" "644000" "1175553" "-531553" "0" "0" "0" "644000" "1175553" "-531553" "0" "0" "0" "3000" "13000" "-10000" "3000" "6783" "-3783" "6000" "19783" "-13783" "-545336"
"8087" "華鎂鑫" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "243000" "28000" "215000" "0" "0" "0" "243000" "28000" "215000" "0" "0" "0" "0" "0" "0" "3000" "142" "2858" "3000" "142" "2858" "217858"
"8096" "擎亞" "24000" "5041" "18959" "0" "0" "0" "24000" "5041" "18959" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18959"
"8097" "常珵" "176000" "45000" "131000" "0" "0" "0" "176000" "45000" "131000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "148000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8109" "博大" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-4030"
"8111" "立碁" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8121" "越峰" "83000" "14000" "69000" "0" "0" "0" "83000" "14000" "69000" "0" "0" "0" "0" "0" "0" "0" "53204" "-53204" "0" "53204" "-53204" "15796"
"8147" "正淩" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8155" "博智" "584000" "352000" "232000" "0" "0" "0" "584000" "352000" "232000" "21000" "0" "21000" "0" "0" "0" "11510" "29159" "-17649" "11510" "29159" "-17649" "235351"
"8171" "天宇" "715000" "250000" "465000" "0" "0" "0" "715000" "250000" "465000" "0" "0" "0" "0" "0" "0" "28001" "26000" "2001" "28001" "26000" "2001" "467001"
"8182" "加高" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "34000" "51000" "-17000" "0" "0" "0" "34000" "51000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "3009" "-1009" "2000" "3009" "-1009" "-18009"
"8227" "巨有科技" "66000" "82000" "-16000" "0" "0" "0" "66000" "82000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-15000"
"8234" "新漢" "182000" "27000" "155000" "0" "0" "0" "182000" "27000" "155000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "135000"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "262000" "83000" "179000" "0" "0" "0" "262000" "83000" "179000" "0" "249000" "-249000" "0" "0" "0" "21000" "12139" "8861" "21000" "12139" "8861" "-61139"
"8279" "生展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "6000" "58000" "-52000" "0" "0" "0" "6000" "58000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8299" "群聯" "346100" "180000" "166100" "0" "0" "0" "346100" "180000" "166100" "20000" "1333" "18667" "12200" "6000" "6200" "3061" "5000" "-1939" "15261" "11000" "4261" "189028"
"8349" "恒耀" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1805221" "1731000" "74221" "0" "0" "0" "1805221" "1731000" "74221" "390000" "0" "390000" "146000" "130000" "16000" "39000" "12000" "27000" "185000" "142000" "43000" "507221"
"8383" "千附" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8390" "金益鼎" "343000" "28000" "315000" "0" "0" "0" "343000" "28000" "315000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "315001"
"8401" "白紗科" "72000" "11000" "61000" "0" "0" "0" "72000" "11000" "61000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "32000"
"8403" "盛弘" "76000" "40000" "36000" "0" "0" "0" "76000" "40000" "36000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "35000"
"8415" "大國鋼" "23000" "52000" "-29000" "0" "0" "0" "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8420" "明揚" "322000" "661000" "-339000" "0" "0" "0" "322000" "661000" "-339000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "-319000"
"8421" "旭源" "210000" "334000" "-124000" "0" "0" "0" "210000" "334000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8426" "紅木-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8431" "匯鑽科" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8432" "東生華" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8436" "大江" "549000" "251000" "298000" "0" "0" "0" "549000" "251000" "298000" "0" "0" "0" "23000" "11000" "12000" "59000" "17000" "42000" "82000" "28000" "54000" "352000"
"8437" "大地-KY" "0" "6356" "-6356" "0" "0" "0" "0" "6356" "-6356" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-6410"
"8440" "綠電" "61000" "40000" "21000" "0" "0" "0" "61000" "40000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8446" "華研" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8477" "創業家" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8489" "三貝德" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8905" "裕國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8906" "花王" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "98300" "119000" "-20700" "0" "0" "0" "98300" "119000" "-20700" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-34700"
"8924" "大田" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "10000"
"8927" "北基" "22000" "59000" "-37000" "0" "0" "0" "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "117999" "-109999" "8000" "117999" "-109999" "-146999"
"8928" "鉅明" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8932" "宏大" "126000" "251000" "-125000" "0" "0" "0" "126000" "251000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"8933" "愛地雅" "149000" "1781000" "-1632000" "0" "0" "0" "149000" "1781000" "-1632000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1632000"
"8936" "國統" "148000" "43000" "105000" "0" "0" "0" "148000" "43000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"8938" "明安" "57000" "145000" "-88000" "0" "0" "0" "57000" "145000" "-88000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-91000"
"8941" "關中" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8942" "森鉅" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9951" "皇田" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "62000" "205000" "-143000" "0" "0" "0" "62000" "205000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "23000" "5000" "28000" "23000" "5000" "5000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "23000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "221000" "10000" "211000" "221000" "10000" "211000" "211000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "34000" "-2000" "32000" "34000" "-2000" "-2000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "14000"
