111年06月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6568" "宏觀" "130000" "126000" "4000" "0" "0" "0" "130000" "126000" "4000" "0" "0" "0" "0" "0" "0" "1000" "6285" "-5285" "1000" "6285" "-5285" "-1285"
"6570" "維田" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6576" "逸達" "160000" "203000" "-43000" "0" "0" "0" "160000" "203000" "-43000" "0" "0" "0" "0" "0" "0" "1" "197" "-196" "1" "197" "-196" "-43196"
"6578" "達邦蛋白" "133255" "255255" "-122000" "0" "0" "0" "133255" "255255" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6589" "台康生技" "117000" "87000" "30000" "0" "0" "0" "117000" "87000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6594" "展匯科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6596" "寬宏藝術" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "51000" "171000" "-120000" "0" "0" "0" "51000" "171000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6609" "瀧澤科" "221000" "275000" "-54000" "0" "0" "0" "221000" "275000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6612" "奈米醫材" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6613" "朋億" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "12000" "15000" "-3000" "12000" "15000" "-3000" "8000"
"6616" "特昇-KY" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "51000" "32000" "19000" "0" "0" "0" "51000" "32000" "19000" "0" "0" "0" "0" "0" "0" "0" "1490" "-1490" "0" "1490" "-1490" "17510"
"6649" "台生材" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "98000" "-98000" "0" "0" "0" "0" "98000" "-98000" "-94000"
"6651" "全宇昕" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "72000" "80000" "-8000" "0" "0" "0" "72000" "80000" "-8000" "0" "0" "0" "1000" "50000" "-49000" "0" "8000" "-8000" "1000" "58000" "-57000" "-65000"
"6667" "信紘科" "64000" "87000" "-23000" "0" "0" "0" "64000" "87000" "-23000" "0" "0" "0" "0" "0" "0" "0" "306" "-306" "0" "306" "-306" "-23306"
"6679" "鈺太" "78000" "81000" "-3000" "0" "0" "0" "78000" "81000" "-3000" "0" "34000" "-34000" "0" "0" "0" "1137" "2005" "-868" "1137" "2005" "-868" "-37868"
"6683" "雍智科技" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6684" "安格" "32000" "73000" "-41000" "0" "0" "0" "32000" "73000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6693" "廣閎科" "24000" "24000" "0" "0" "0" "0" "24000" "24000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6703" "軒郁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "117000" "218000" "-101000" "0" "0" "0" "117000" "218000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "12000" "-11000" "1000" "12000" "-11000" "-112000"
"6716" "應廣" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "403" "-403" "0" "403" "-403" "-6403"
"6727" "亞泰金屬" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6728" "上洋" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "169000" "61000" "108000" "0" "0" "0" "169000" "61000" "108000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "108000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6741" "91APP*-KY" "18880" "63000" "-44120" "0" "0" "0" "18880" "63000" "-44120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44120"
"6761" "穩得" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "3300" "7000" "-3700" "0" "0" "0" "3300" "7000" "-3700" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-3882"
"6788" "華景電" "78000" "191000" "-113000" "0" "0" "0" "78000" "191000" "-113000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-150000"
"6803" "崑鼎" "7590" "4000" "3590" "0" "0" "0" "7590" "4000" "3590" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10590"
"6829" "千附精密" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"7402" "邑錡" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8027" "鈦昇" "73000" "379000" "-306000" "0" "0" "0" "73000" "379000" "-306000" "0" "0" "0" "0" "0" "0" "1000" "33490" "-32490" "1000" "33490" "-32490" "-338490"
"8032" "光菱" "21000" "43000" "-22000" "0" "0" "0" "21000" "43000" "-22000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-16000"
"8034" "榮群" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8038" "長園科" "26000" "52000" "-26000" "0" "0" "0" "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8040" "九暘" "106000" "370000" "-264000" "0" "0" "0" "106000" "370000" "-264000" "0" "0" "0" "0" "0" "0" "2100" "1000" "1100" "2100" "1000" "1100" "-262900"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8044" "網家" "122000" "379486" "-257486" "0" "0" "0" "122000" "379486" "-257486" "0" "0" "0" "17000" "25000" "-8000" "3000" "16310" "-13310" "20000" "41310" "-21310" "-278796"
"8049" "晶采" "26000" "34000" "-8000" "0" "0" "0" "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8050" "廣積" "135000" "374000" "-239000" "0" "0" "0" "135000" "374000" "-239000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-236000"
"8054" "安國" "146000" "254000" "-108000" "0" "0" "0" "146000" "254000" "-108000" "0" "0" "0" "0" "0" "0" "0" "1180" "-1180" "0" "1180" "-1180" "-109180"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "123" "-123" "2000" "123" "1877" "877"
"8064" "東捷" "39000" "208000" "-169000" "0" "0" "0" "39000" "208000" "-169000" "0" "0" "0" "0" "0" "0" "0" "584" "-584" "0" "584" "-584" "-169584"
"8066" "來思達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "0" "0" "0" "114" "-114" "-114"
"8068" "全達" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8069" "元太" "4560730" "6771107" "-2210377" "0" "0" "0" "4560730" "6771107" "-2210377" "44000" "24" "43976" "620000" "170000" "450000" "173000" "246133" "-73133" "793000" "416133" "376867" "-1789534"
"8071" "能率網通" "83000" "336000" "-253000" "0" "0" "0" "83000" "336000" "-253000" "0" "0" "0" "0" "0" "0" "0" "543" "-543" "0" "543" "-543" "-253543"
"8074" "鉅橡" "40000" "100000" "-60000" "0" "0" "0" "40000" "100000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8076" "伍豐" "55000" "371000" "-316000" "0" "0" "0" "55000" "371000" "-316000" "0" "0" "0" "0" "0" "0" "3000" "39018" "-36018" "3000" "39018" "-36018" "-352018"
"8083" "瑞穎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8085" "福華" "27000" "36000" "-9000" "0" "0" "0" "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-8999"
"8086" "宏捷科" "330000" "669000" "-339000" "0" "0" "0" "330000" "669000" "-339000" "0" "0" "0" "21000" "3000" "18000" "5032" "37257" "-32225" "26032" "40257" "-14225" "-353225"
"8087" "華鎂鑫" "39000" "73000" "-34000" "0" "0" "0" "39000" "73000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8088" "品安" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8089" "康全電訊" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "40000" "110000" "-70000" "0" "0" "0" "40000" "110000" "-70000" "0" "0" "0" "0" "0" "0" "0" "1955" "-1955" "0" "1955" "-1955" "-71955"
"8092" "建暐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "127000" "790000" "-663000" "0" "0" "0" "127000" "790000" "-663000" "0" "0" "0" "0" "0" "0" "1000" "1129" "-129" "1000" "1129" "-129" "-663129"
"8097" "常珵" "630000" "459000" "171000" "0" "0" "0" "630000" "459000" "171000" "0" "0" "0" "0" "0" "0" "1001" "1065" "-64" "1001" "1065" "-64" "170936"
"8099" "大世科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8111" "立碁" "103000" "333000" "-230000" "0" "0" "0" "103000" "333000" "-230000" "0" "0" "0" "0" "0" "0" "1000" "794" "206" "1000" "794" "206" "-229794"
"8121" "越峰" "1179000" "1302000" "-123000" "0" "0" "0" "1179000" "1302000" "-123000" "0" "0" "0" "0" "0" "0" "3061" "10625" "-7564" "3061" "10625" "-7564" "-130564"
"8147" "正淩" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "1104000" "330000" "774000" "0" "0" "0" "1104000" "330000" "774000" "0" "639000" "-639000" "47000" "102000" "-55000" "8291" "29453" "-21162" "55291" "131453" "-76162" "58838"
"8171" "天宇" "30000" "44000" "-14000" "0" "0" "0" "30000" "44000" "-14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-13000"
"8176" "智捷" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "3000" "2914" "86" "3000" "2914" "86" "-44914"
"8182" "加高" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "105" "-105" "0" "15" "-15" "0" "120" "-120" "-27120"
"8183" "精星" "543000" "1271000" "-728000" "0" "0" "0" "543000" "1271000" "-728000" "0" "69000" "-69000" "0" "10000" "-10000" "67659" "104081" "-36422" "67659" "114081" "-46422" "-843422"
"8234" "新漢" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8240" "華宏" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-8000"
"8255" "朋程" "221000" "392000" "-171000" "0" "0" "0" "221000" "392000" "-171000" "239000" "0" "239000" "0" "0" "0" "26000" "11999" "14001" "26000" "11999" "14001" "82001"
"8277" "商丞" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "452" "548" "1000" "452" "548" "-7452"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "67000" "322000" "-255000" "0" "0" "0" "67000" "322000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"8299" "群聯" "736940" "766200" "-29260" "0" "0" "0" "736940" "766200" "-29260" "0" "383000" "-383000" "37000" "95000" "-58000" "63000" "80900" "-17900" "100000" "175900" "-75900" "-488160"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8358" "金居" "400000" "1267529" "-867529" "0" "0" "0" "400000" "1267529" "-867529" "0" "0" "0" "3000" "54569" "-51569" "10000" "12345" "-2345" "13000" "66914" "-53914" "-921443"
"8383" "千附" "4000" "161000" "-157000" "0" "0" "0" "4000" "161000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8390" "金益鼎" "52000" "84000" "-32000" "0" "0" "0" "52000" "84000" "-32000" "0" "0" "0" "0" "0" "0" "0" "2631" "-2631" "0" "2631" "-2631" "-34631"
"8401" "白紗科" "69000" "66000" "3000" "0" "0" "0" "69000" "66000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8403" "盛弘" "595200" "809000" "-213800" "0" "0" "0" "595200" "809000" "-213800" "0" "0" "0" "0" "0" "0" "550" "51000" "-50450" "550" "51000" "-50450" "-264250"
"8409" "商之器" "18000" "112000" "-94000" "0" "0" "0" "18000" "112000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8415" "大國鋼" "526000" "725000" "-199000" "0" "0" "0" "526000" "725000" "-199000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-200000"
"8420" "明揚" "43000" "108000" "-65000" "0" "0" "0" "43000" "108000" "-65000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-66000"
"8421" "旭源" "864000" "1039000" "-175000" "0" "0" "0" "864000" "1039000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"8424" "惠普" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8431" "匯鑽科" "25000" "53000" "-28000" "0" "0" "0" "25000" "53000" "-28000" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "-28146"
"8432" "東生華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8435" "鉅邁" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-3000"
"8436" "大江" "162000" "122000" "40000" "0" "0" "0" "162000" "122000" "40000" "3000" "0" "3000" "0" "12000" "-12000" "1000" "20115" "-19115" "1000" "32115" "-31115" "11885"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "557000" "780000" "-223000" "0" "0" "0" "557000" "780000" "-223000" "0" "0" "0" "0" "0" "0" "2000" "1629" "371" "2000" "1629" "371" "-222629"
"8444" "綠河-KY" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-13000"
"8446" "華研" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-18000"
"8450" "霹靂" "65000" "87000" "-22000" "0" "0" "0" "65000" "87000" "-22000" "0" "0" "0" "0" "0" "0" "17000" "16788" "212" "17000" "16788" "212" "-21788"
"8476" "台境" "30000" "25000" "5000" "0" "0" "0" "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "13000" "80000" "-67000" "0" "0" "0" "13000" "80000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "107000" "256000" "-149000" "0" "0" "0" "107000" "256000" "-149000" "0" "0" "0" "0" "4000" "-4000" "9000" "9764" "-764" "9000" "13764" "-4764" "-153764"
"8927" "北基" "53000" "63000" "-10000" "0" "0" "0" "53000" "63000" "-10000" "0" "0" "0" "0" "0" "0" "7000" "47000" "-40000" "7000" "47000" "-40000" "-50000"
"8928" "鉅明" "173000" "77000" "96000" "0" "0" "0" "173000" "77000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5080" "-80" "5000" "5080" "-80" "-80"
"8930" "青鋼" "3000" "53000" "-50000" "0" "0" "0" "3000" "53000" "-50000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-66000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8933" "愛地雅" "25000" "180000" "-155000" "0" "0" "0" "25000" "180000" "-155000" "0" "0" "0" "0" "0" "0" "1000" "684" "316" "1000" "684" "316" "-154684"
"8935" "邦泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "55000" "144000" "-89000" "0" "0" "0" "55000" "144000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8937" "合騏" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8938" "明安" "2063000" "694000" "1369000" "0" "0" "0" "2063000" "694000" "1369000" "0" "0" "0" "0" "86000" "-86000" "7075" "36267" "-29192" "7075" "122267" "-115192" "1253808"
"8941" "關中" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "45000" "32000" "13000" "0" "0" "0" "45000" "32000" "13000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "9000"
"9951" "皇田" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "176000" "345000" "-169000" "0" "0" "0" "176000" "345000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000" "345000" "-267000" "78000" "345000" "-267000" "-267000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000" "144000" "-13000" "131000" "144000" "-13000" "-13000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "283000" "-261000" "22000" "283000" "-261000" "-261000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "782000" "1129000" "-347000" "782000" "1129000" "-347000" "-347000"
