"8906" "花王" "19.15" "+0.15" "19.45" "20.00" "19.05" "24000" "465000" "19" "19.15" "1" "19.25" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "70.50" "+0.70" "70.30" "70.60" "70.00" "53000" "3722900" "39" "70.30" "4" "70.60" "1" "257700584" "77.50" "63.50"
"8916" "光隆" "52.20" "+0.60" "51.80" "52.70" "51.80" "634000" "33154900" "418" "52.20" "5" "52.30" "3" "140833133" "57.40" "47.00"
"8916A" "光隆甲特" "53.00" "+0.40" "53.00" "53.00" "53.00" "2000" "106000" "2" "52.70" "3" "53.20" "1" "9734777" "58.30" "47.70"
"8917" "欣泰" "89.70" "-0.10" "89.70" "89.70" "89.70" "2000" "179400" "2" "89.70" "1" "89.80" "1" "162652459" "98.60" "80.80"
"8921" "沈氏" "14.65" "-0.15" "14.65" "14.65" "14.65" "7000" "102550" "6" "14.60" "4" "14.95" "1" "46592159" "16.10" "13.20"
"8923" "時報" "21.20" "+0.35" "21.10" "21.95" "20.25" "57000" "1210350" "33" "21.00" "1" "21.20" "2" "30375800" "23.30" "19.10"
"8924" "大田" "120.50" "+3.00" "117.50" "120.50" "117.50" "389000" "46416500" "307" "120.00" "13" "120.50" "13" "83800000" "132.50" "108.50"
"8927" "北基" "35.65" "-0.05" "36.00" "36.00" "35.65" "156000" "5577200" "95" "35.65" "21" "35.80" "13" "278930729" "39.20" "32.10"
"8928" "鉅明" "41.15" "+0.20" "41.20" "41.30" "41.00" "122000" "5017000" "72" "41.10" "3" "41.20" "1" "50854015" "45.25" "37.05"
"8929" "富堡" "20.50" "-0.05" "20.40" "20.50" "20.40" "6000" "122700" "5" "20.35" "2" "20.50" "1" "50580862" "22.55" "18.45"
"8930" "青鋼" "17.25" "0.00" "17.25" "17.30" "17.20" "208000" "3586900" "87" "17.25" "2" "17.30" "45" "81809406" "18.95" "15.55"
"8931" "大汽電" "48.10" "+1.60" "46.80" "48.40" "46.75" "344000" "16400250" "250" "48.05" "3" "48.10" "9" "122254862" "52.90" "43.30"
"8932" "宏大" "44.00" "+0.95" "42.90" "44.30" "42.90" "257000" "11251650" "164" "43.90" "2" "44.05" "2" "63240649" "48.40" "39.60"
"8933" "愛地雅" "16.35" "+0.10" "16.25" "16.50" "16.20" "1638000" "26751750" "608" "16.30" "59" "16.35" "16" "301724305" "17.95" "14.75"
"8935" "邦泰" "11.50" "-0.10" "11.75" "11.80" "11.30" "359000" "4102150" "137" "11.40" "13" "11.50" "1" "84300000" "12.65" "10.35"
"8936" "國統" "23.00" "0.00" "23.30" "23.30" "22.85" "1155000" "26598050" "445" "23.00" "46" "23.05" "28" "248078157" "25.30" "20.70"
"8937" "合騏" "14.85" "+0.05" "14.50" "14.85" "14.30" "28000" "407400" "14" "14.55" "6" "14.80" "4" "72478800" "16.30" "13.40"
"8938" "明安" "99.00" "-0.10" "99.30" "99.70" "98.40" "758000" "74914700" "577" "98.90" "10" "99.00" "2" "137192926" "108.50" "89.10"
"8941" "關中" "55.80" "+1.00" "55.20" "56.40" "54.20" "40000" "2209100" "37" "55.30" "1" "56.00" "1" "30410497" "61.30" "50.30"
"8942" "森鉅" "61.60" "+0.10" "61.50" "61.60" "61.40" "141000" "8678300" "71" "61.50" "4" "61.60" "4" "165840080" "67.70" "55.50"
"9949" "琉園" "21.00" "+0.05" "20.95" "21.50" "20.50" "38000" "797050" "27" "20.90" "2" "21.00" "39" "44033360" "23.10" "18.90"
"9950" "萬國通" "11.50" "+0.70" "11.50" "11.50" "11.50" "3000" "34500" "3" "10.85" "1" "11.20" "6" "167716000" "12.65" "10.35"
"9951" "皇田" "69.70" "+1.30" "68.40" "69.70" "68.30" "89000" "6154500" "79" "69.70" "2" "69.80" "5" "74900000" "76.60" "62.80"
"9960" "邁達康" "25.95" "-0.10" "25.90" "25.95" "25.85" "33000" "854400" "12" "25.95" "1" "26.00" "1" "33592500" "28.50" "23.40"
"9962" "有益" "19.50" "+0.30" "19.30" "19.75" "19.25" "1554000" "30247250" "640" "19.45" "1" "19.50" "22" "90220260" "21.45" "17.55"
"020001" "富邦存股雙十N" "7.93" "-0.01" "7.93" "7.93" "7.93" "3000" "23790" "1" "7.95" "100" "7.96" "100" "40000000" "8.72" "7.14"
"020023" "元大櫃買半導體N" "5.06" "+0.04" "5.09" "5.09" "5.04" "75000" "379020" "14" "5.06" "388" "5.07" "400" "200000000" "5.56" "4.56"
"020024" "兆豐富櫃200N" "5.44" "+0.05" "5.44" "5.44" "5.44" "1000" "5440" "1" "5.46" "311" "5.47" "473" "40000000" "5.98" "4.90"
"020025" "統一亞洲半導體N" "6.72" "+0.06" "6.68" "6.74" "6.68" "86000" "578730" "11" "6.72" "378" "6.73" "345" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.46" "321" "4.47" "303" "40000000" "4.90" "4.02"
"020027" "元大上櫃ESG成長N" "4.45" "+0.04" "4.45" "4.47" "4.43" "217000" "967710" "30" "4.45" "400" "4.46" "400" "400000000" "4.89" "4.01"
"020033" "統一恒生科期N" "4.26" "+0.08" "4.26" "4.26" "4.26" "12000" "51120" "4" "4.26" "376" "4.27" "6" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.00" "+0.07" "5.95" "6.00" "5.95" "11000" "65730" "7" "5.99" "400" "6.00" "400" "200000000" "6.60" "5.40"
