"8933" "愛地雅" "12.45" "-0.30" "12.55" "12.60" "12.30" "1108000" "13771350" "371" "12.40" "48" "12.45" "24" "299600958" "13.65" "11.25"
"8935" "邦泰" "16.05" "+1.45" "14.60" "16.05" "14.55" "3115000" "49307700" "1050" "16.05" "5" "0.00" "0" "84300000" "17.65" "14.45"
"8936" "國統" "21.90" "+0.30" "21.75" "22.00" "21.60" "574000" "12545350" "310" "21.85" "3" "21.90" "4" "248078157" "24.05" "19.75"
"8937" "合騏" "12.95" "+0.10" "13.50" "13.50" "12.95" "5000" "65600" "5" "12.90" "3" "13.05" "1" "72478800" "14.20" "11.70"
"8938" "明安" "85.30" "-1.60" "86.00" "87.50" "85.30" "1426000" "122566100" "1027" "85.30" "26" "85.40" "5" "135312722" "93.80" "76.80"
"8941" "關中" "37.85" "-0.05" "37.65" "37.85" "37.65" "9000" "339250" "2" "37.60" "3" "37.75" "1" "30410497" "41.60" "34.10"
"8942" "森鉅" "69.00" "-0.10" "69.10" "69.30" "68.70" "137000" "9448400" "98" "68.90" "9" "69.00" "12" "165840080" "75.90" "62.10"
"9949" "琉園" "12.60" "+0.15" "12.45" "12.85" "12.40" "68000" "856800" "48" "12.55" "4" "12.65" "4" "44033360" "13.85" "11.35"
"9950" "萬國通" "9.71" "-0.28" "9.58" "9.71" "9.58" "16000" "154470" "12" "9.71" "3" "9.92" "1" "147716000" "10.65" "8.74"
"9951" "皇田" "75.80" "-1.10" "76.80" "76.90" "75.70" "121000" "9204500" "102" "75.80" "2" "75.90" "1" "74900000" "83.30" "68.30"
"9960" "邁達康" "26.65" "+0.05" "26.65" "26.65" "26.65" "1000" "26650" "1" "26.60" "1" "26.80" "1" "33592500" "29.30" "24.00"
"9962" "有益" "16.70" "-0.10" "16.60" "16.95" "16.60" "428000" "7156150" "188" "16.70" "8" "16.75" "7" "90220260" "18.35" "15.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.28" "100" "9.30" "100" "40000000" "10.23" "8.37"
"020003" "統一漲升股利150N" "16.68" "-0.03" "16.68" "16.68" "16.68" "2000" "33360" "1" "16.69" "376" "16.70" "335" "20000000" "18.34" "15.02"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.66" "499" "25.67" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.32" "100" "17.40" "100" "20000000" "19.07" "15.61"
"020013" "元富亞洲高股息N" "16.18" "+0.11" "16.18" "16.18" "16.18" "1000" "16180" "1" "16.12" "300" "16.14" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.02" "0.00" "7.95" "8.02" "7.95" "3000" "23920" "2" "8.00" "100" "8.02" "100" "60000000" "8.82" "7.22"
"020021" "統一恒生科技N" "6.90" "-0.02" "6.92" "6.99" "6.89" "132000" "913230" "30" "6.89" "9" "6.90" "306" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.98" "+0.01" "6.90" "7.01" "6.90" "66000" "461010" "27" "6.94" "5" "6.98" "1" "200000000" "7.67" "6.29"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.38" "200" "6.39" "111" "40000000" "7.02" "5.76"
"020025" "統一亞洲半導體N" "8.44" "-0.02" "8.50" "8.50" "8.43" "158000" "1334800" "26" "8.42" "433" "8.44" "341" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.34" "-0.09" "5.42" "5.42" "5.34" "13000" "70220" "4" "5.34" "499" "5.35" "499" "40000000" "5.87" "4.81"
"020027" "元大上櫃ESG成長N" "5.06" "-0.09" "5.15" "5.15" "5.05" "485000" "2461940" "78" "5.06" "104" "5.07" "100" "400000000" "5.56" "4.56"
