"8477" "創業家" "17.50" "+0.25" "17.25" "17.50" "17.20" "70000" "1209600" "33" "17.30" "1" "17.40" "6" "31592838" "19.25" "15.75"
"8489" "三貝德" "25.40" "-0.05" "25.55" "25.75" "25.25" "33000" "840200" "24" "25.35" "1" "25.40" "1" "37752414" "27.90" "22.90"
"8905" "裕國" "31.40" "-1.10" "32.40" "32.40" "31.00" "787000" "24824100" "530" "31.30" "4" "31.40" "6" "119440000" "34.50" "28.30"
"8906" "花王" "16.55" "+0.15" "16.50" "16.55" "16.50" "6000" "99200" "4" "16.50" "3" "16.60" "4" "34037370" "18.20" "14.90"
"8908" "欣雄" "70.00" "0.00" "70.20" "70.20" "69.90" "45000" "3152700" "32" "70.00" "10" "70.10" "1" "257700584" "77.00" "63.00"
"8916" "光隆" "55.30" "+0.10" "55.10" "55.80" "55.10" "628000" "34861500" "317" "55.30" "5" "55.40" "5" "142500284" "60.80" "49.80"
"8916A" "光隆甲特" "55.00" "+0.40" "55.20" "55.20" "54.90" "23000" "1265400" "23" "54.80" "2" "55.00" "1" "8191547" "60.50" "49.50"
"8917" "欣泰" "68.80" "+0.10" "68.80" "68.80" "68.80" "3000" "206400" "3" "68.70" "2" "69.00" "2" "162652459" "75.60" "62.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "3" "14.95" "1" "46592159" "16.15" "13.25"
"8923" "時報" "20.35" "-0.10" "20.25" "20.60" "20.25" "6000" "122350" "6" "20.30" "1" "20.55" "4" "30375800" "22.35" "18.35"
"8924" "大田" "95.70" "+2.30" "94.10" "96.20" "93.80" "595000" "56834700" "473" "95.70" "31" "95.90" "4" "83800000" "105.00" "86.20"
"8927" "北基" "50.60" "0.00" "50.90" "51.50" "50.30" "840000" "42718000" "442" "50.60" "26" "50.70" "16" "287288149" "55.60" "45.55"
"8928" "鉅明" "37.05" "+0.40" "36.80" "37.10" "36.70" "128000" "4712450" "32" "37.00" "4" "37.10" "5" "50854015" "40.75" "33.35"
"8929" "富堡" "21.75" "+0.05" "21.75" "21.85" "21.70" "20000" "435050" "16" "21.75" "7" "21.80" "1" "50580862" "23.90" "19.60"
"8930" "青鋼" "22.25" "-0.15" "22.55" "22.65" "22.25" "369000" "8278250" "265" "22.25" "15" "22.30" "6" "81809406" "24.45" "20.05"
"8931" "大汽電" "63.60" "-3.40" "68.30" "68.30" "62.50" "778000" "50820100" "427" "63.50" "22" "63.70" "11" "122254862" "69.90" "57.30"
"8932" "宏大" "65.00" "-1.20" "66.00" "66.20" "64.90" "294000" "19243300" "233" "65.00" "3" "65.30" "2" "66610092" "71.50" "58.50"
"8933" "愛地雅" "11.40" "0.00" "11.35" "11.45" "11.30" "502000" "5707850" "259" "11.35" "105" "11.40" "171" "301724305" "12.50" "10.30"
"8935" "邦泰" "12.60" "+0.15" "12.60" "12.75" "12.50" "80000" "1010650" "47" "12.55" "4" "12.65" "5" "90966000" "13.85" "11.35"
"8936" "國統" "28.75" "+0.10" "28.70" "28.90" "28.60" "1324000" "38031200" "655" "28.70" "11" "28.75" "12" "248078157" "31.60" "25.90"
"8937" "合騏" "22.05" "+0.90" "21.10" "22.45" "21.10" "486000" "10617500" "273" "22.05" "7" "22.15" "2" "72478800" "24.25" "19.85"
"8938" "明安" "77.90" "+0.70" "78.00" "78.50" "77.80" "553000" "43156100" "439" "77.90" "4" "78.00" "3" "140200272" "85.60" "70.20"
"8941" "關中" "57.90" "-0.10" "58.00" "58.00" "57.90" "4000" "231700" "4" "57.70" "1" "58.00" "4" "30410497" "63.60" "52.20"
"8942" "森鉅" "73.00" "+0.20" "73.30" "73.30" "72.70" "271000" "19768800" "179" "73.00" "20" "73.10" "5" "165840080" "80.30" "65.70"
"9949" "琉園" "15.70" "+0.20" "15.50" "15.70" "15.35" "15000" "232900" "14" "15.45" "1" "15.65" "9" "44033360" "17.25" "14.15"
"9950" "萬國通" "14.40" "-0.55" "14.80" "14.80" "14.30" "214000" "3084700" "61" "14.40" "15" "14.65" "1" "167716000" "15.80" "13.00"
"9951" "皇田" "77.10" "+0.80" "76.30" "78.80" "76.00" "762000" "59150500" "481" "77.10" "11" "77.20" "1" "74900000" "84.80" "69.40"
"9960" "邁達康" "29.85" "+0.40" "29.90" "30.00" "29.75" "23000" "687000" "17" "29.85" "2" "29.90" "1" "33592500" "32.80" "26.90"
"9962" "有益" "19.90" "+0.05" "19.90" "20.20" "19.85" "452000" "9033200" "198" "19.90" "6" "19.95" "4" "90220260" "21.85" "17.95"
"020001" "富邦存股雙十N" "8.71" "0.00" "8.71" "8.71" "8.71" "2000" "17420" "1" "8.73" "100" "8.74" "100" "40000000" "9.58" "7.84"
"020023" "元大櫃買半導體N" "5.58" "-0.02" "5.60" "5.61" "5.58" "114000" "637960" "7" "5.58" "400" "5.59" "400" "200000000" "6.13" "5.03"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.12" "311" "6.13" "473" "40000000" "6.74" "5.52"
"020025" "統一亞洲半導體N" "8.11" "-0.06" "8.11" "8.13" "8.09" "459000" "3716770" "34" "8.11" "380" "8.13" "257" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "321" "5.01" "303" "40000000" "5.51" "4.51"
"020027" "元大上櫃ESG成長N" "4.93" "-0.04" "4.97" "4.97" "4.92" "74000" "365490" "19" "4.93" "400" "4.94" "400" "400000000" "5.42" "4.44"
"020033" "統一恒生科期N" "3.73" "+0.06" "3.67" "3.74" "3.67" "12000" "44530" "8" "3.69" "380" "3.71" "426" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.54" "-0.02" "6.56" "6.56" "6.53" "17000" "111240" "7" "6.54" "400" "6.55" "400" "200000000" "7.19" "5.89"
