"8927" "北基" "33.85" "-0.65" "34.50" "34.50" "33.85" "107000" "3648750" "64" "33.85" "1" "34.00" "14" "206237765" "37.20" "30.50"
"8928" "鉅明" "35.10" "+0.10" "34.80" "35.10" "34.75" "72000" "2511300" "35" "35.00" "1" "35.10" "1" "50854015" "38.60" "31.60"
"8929" "富堡" "21.20" "-0.10" "21.60" "21.60" "21.15" "24000" "510400" "22" "21.15" "6" "21.35" "1" "50580862" "23.30" "19.10"
"8930" "青鋼" "15.10" "+0.15" "14.95" "15.40" "14.80" "456000" "6943250" "153" "15.05" "1" "15.10" "3" "81809406" "16.60" "13.60"
"8931" "大汽電" "32.00" "0.00" "31.80" "32.00" "31.75" "28000" "890150" "25" "31.75" "3" "32.00" "5" "122254862" "35.20" "28.80"
"8932" "宏大" "21.20" "-0.10" "21.50" "21.50" "21.15" "141000" "3002150" "51" "21.20" "4" "21.25" "1" "60050000" "23.30" "19.10"
"8933" "愛地雅" "11.35" "-0.05" "11.40" "11.40" "11.25" "585000" "6632000" "247" "11.30" "36" "11.35" "8" "299593383" "12.45" "10.25"
"8935" "邦泰" "13.05" "-0.05" "13.00" "13.20" "13.00" "74000" "966950" "57" "13.05" "10" "13.10" "2" "84300000" "14.35" "11.75"
"8936" "國統" "21.65" "-0.75" "22.00" "22.30" "21.60" "1360000" "29803200" "687" "21.65" "31" "21.70" "1" "248078157" "23.80" "19.50"
"8937" "合騏" "12.80" "+0.45" "12.35" "12.80" "12.35" "42000" "530650" "26" "12.70" "2" "12.75" "1" "72478800" "14.05" "11.55"
"8938" "明安" "77.40" "-0.70" "78.50" "78.50" "77.10" "540000" "41834500" "449" "77.30" "3" "77.40" "7" "135312722" "85.10" "69.70"
"8941" "關中" "36.70" "-0.10" "36.80" "36.80" "36.60" "6000" "220200" "4" "36.50" "1" "36.80" "2" "30410497" "40.35" "33.05"
"8942" "森鉅" "69.20" "+0.30" "69.20" "69.70" "69.20" "178000" "12372900" "121" "69.20" "5" "69.40" "11" "165840080" "76.10" "62.30"
"9949" "琉園" "11.50" "-0.15" "11.60" "11.65" "11.50" "16000" "185200" "15" "11.45" "8" "11.50" "9" "44033360" "12.65" "10.35"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.92" "1" "10.20" "1" "147716000" "11.20" "9.18"
"9951" "皇田" "80.50" "-0.50" "80.30" "81.00" "80.30" "85000" "6851800" "74" "80.50" "17" "80.60" "2" "74900000" "88.50" "72.50"
"9960" "邁達康" "28.00" "-1.25" "28.15" "28.40" "27.85" "257000" "7202200" "137" "28.00" "2" "28.05" "1" "33592500" "30.80" "25.20"
"9962" "有益" "17.35" "+0.30" "17.25" "18.20" "17.15" "4125000" "72890200" "2226" "17.30" "25" "17.35" "30" "90220260" "19.05" "15.65"
"020001" "富邦存股雙十N" "8.93" "-0.18" "8.93" "8.93" "8.93" "1000" "8930" "1" "8.86" "100" "8.88" "100" "40000000" "9.82" "8.04"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.22" "492" "16.23" "283" "20000000" "17.85" "14.61"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.44" "499" "26.45" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.14" "100" "17.22" "100" "20000000" "18.85" "15.43"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.21" "300" "15.23" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.97" "+0.06" "7.97" "7.97" "7.97" "2000" "15940" "2" "7.92" "100" "7.94" "100" "60000000" "8.76" "7.18"
"020021" "統一恒生科技N" "7.81" "+0.17" "7.75" "7.86" "7.74" "306000" "2388230" "92" "7.81" "495" "7.83" "295" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.20" "+0.02" "7.13" "7.23" "7.12" "532000" "3818570" "41" "7.19" "100" "7.20" "100" "200000000" "7.92" "6.48"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.30" "200" "6.31" "111" "40000000" "6.93" "5.67"
"020025" "統一亞洲半導體N" "8.04" "-0.04" "8.03" "8.05" "8.00" "689000" "5536990" "160" "8.04" "486" "8.06" "501" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.12" "499" "5.13" "499" "40000000" "5.63" "4.61"
"020027" "元大上櫃ESG成長N" "4.86" "0.00" "4.87" "4.89" "4.84" "844000" "4110430" "121" "4.86" "72" "4.87" "106" "400000000" "5.34" "4.38"
