"8927" "北基" "34.90" "+0.20" "34.70" "35.20" "34.40" "411000" "14299800" "84" "34.85" "6" "34.90" "1" "247687273" "38.35" "31.45"
"8928" "鉅明" "45.70" "+0.10" "45.70" "45.75" "45.00" "252000" "11433950" "176" "45.65" "1" "45.70" "5" "50854015" "50.20" "41.15"
"8929" "富堡" "19.50" "-0.10" "19.50" "19.60" "19.45" "17000" "331250" "17" "19.45" "7" "19.50" "1" "50580862" "21.45" "17.55"
"8930" "青鋼" "14.65" "+0.05" "14.80" "14.80" "14.55" "60000" "878750" "36" "14.65" "1" "14.70" "5" "81809406" "16.10" "13.20"
"8931" "大汽電" "28.75" "除息" "29.00" "29.00" "28.65" "185000" "5317100" "139" "28.70" "3" "28.80" "2" "122254862" "31.60" "25.90"
"8932" "宏大" "24.80" "+0.20" "24.70" "24.80" "24.70" "11000" "272400" "8" "24.80" "1" "24.85" "2" "60255848" "27.25" "22.35"
"8933" "愛地雅" "11.50" "0.00" "11.60" "11.65" "11.35" "435000" "5003200" "189" "11.50" "8" "11.55" "4" "301381252" "12.65" "10.35"
"8935" "邦泰" "11.80" "+0.20" "11.60" "11.80" "11.60" "20000" "235800" "9" "11.80" "4" "11.85" "6" "84300000" "12.95" "10.65"
"8936" "國統" "18.35" "+0.05" "18.25" "18.35" "17.95" "242000" "4389900" "139" "18.35" "2" "18.40" "8" "248078157" "20.15" "16.55"
"8937" "合騏" "13.50" "-0.05" "13.55" "13.55" "13.35" "14000" "188900" "12" "13.50" "2" "13.60" "1" "72478800" "14.85" "12.15"
"8938" "明安" "80.00" "+0.20" "79.50" "80.30" "79.20" "263000" "20954100" "194" "80.00" "4" "80.10" "4" "135312722" "88.00" "72.00"
"8941" "關中" "51.10" "+4.60" "46.80" "51.10" "46.80" "313000" "15695100" "238" "50.70" "1" "51.10" "9" "30410497" "56.20" "46.00"
"8942" "森鉅" "64.30" "+0.20" "64.10" "64.70" "63.60" "54000" "3468200" "45" "64.10" "1" "64.30" "1" "165840080" "70.70" "57.90"
"9949" "琉園" "19.90" "0.00" "19.95" "19.95" "19.65" "12000" "237750" "8" "19.50" "1" "19.90" "3" "44033360" "21.85" "17.95"
"9950" "萬國通" "12.15" "0.00" "12.15" "12.15" "12.15" "5000" "60750" "3" "12.20" "1" "12.95" "13" "147716000" "13.35" "10.95"
"9951" "皇田" "63.70" "-0.50" "65.60" "65.60" "63.30" "25000" "1595600" "24" "63.60" "2" "63.70" "1" "74900000" "70.00" "57.40"
"9960" "邁達康" "26.70" "0.00" "26.50" "26.70" "26.50" "9000" "239000" "8" "26.60" "1" "26.65" "1" "33592500" "29.35" "24.05"
"9962" "有益" "14.95" "+0.50" "14.45" "14.95" "14.30" "787000" "11535950" "405" "14.90" "55" "14.95" "19" "90220260" "16.40" "13.50"
"020001" "富邦存股雙十N" "7.53" "+0.03" "7.53" "7.53" "7.53" "2000" "15060" "1" "7.63" "100" "7.65" "100" "40000000" "8.28" "6.78"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.70" "100" "13.77" "100" "20000000" "15.07" "12.33"
"020013" "元富亞洲高股息N" "14.74" "-0.09" "14.74" "14.74" "14.74" "1000" "14740" "1" "14.78" "300" "14.80" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.33" "100" "6.36" "100" "60000000" "6.96" "5.70"
"020023" "元大櫃買半導體N" "4.53" "+0.11" "4.46" "4.54" "4.45" "229000" "1025950" "40" "4.53" "506" "4.54" "502" "200000000" "4.98" "4.08"
"020024" "兆豐富櫃200N" "5.01" "+0.12" "4.92" "5.01" "4.89" "59000" "289420" "5" "4.98" "299" "5.01" "222" "40000000" "5.51" "4.51"
"020025" "統一亞洲半導體N" "6.39" "+0.11" "6.32" "6.39" "6.32" "89000" "567940" "10" "6.38" "370" "6.39" "217" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.97" "+0.09" "3.97" "3.97" "3.97" "1000" "3970" "1" "3.99" "111" "4.00" "111" "40000000" "4.36" "3.58"
"020027" "元大上櫃ESG成長N" "3.81" "+0.11" "3.75" "3.81" "3.73" "135000" "509260" "27" "3.81" "499" "3.82" "499" "400000000" "4.19" "3.43"
"020033" "統一恒生科期N" "4.39" "+0.01" "4.33" "4.39" "4.33" "858000" "3738390" "75" "4.38" "391" "4.39" "411" "200000000" "9999.95" "0.01"
