"8906" "花王" "19.00" "-0.15" "19.10" "19.15" "19.00" "9000" "171450" "8" "19.10" "2" "19.15" "2" "34037370" "20.90" "17.10"
"8908" "欣雄" "70.50" "0.00" "70.60" "70.70" "70.20" "45000" "3170000" "32" "70.30" "1" "70.50" "8" "257700584" "77.50" "63.50"
"8916" "光隆" "52.20" "0.00" "52.20" "52.50" "51.80" "824000" "42906000" "546" "52.20" "5" "52.30" "4" "140833133" "57.40" "47.00"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "52.80" "1" "53.00" "3" "9734777" "58.30" "47.70"
"8917" "欣泰" "89.50" "-0.20" "89.50" "89.50" "89.50" "3000" "268500" "3" "89.60" "1" "90.00" "1" "162652459" "98.40" "80.60"
"8921" "沈氏" "14.60" "-0.05" "14.60" "14.60" "14.60" "4000" "58400" "4" "14.55" "2" "14.85" "1" "46592159" "16.05" "13.15"
"8923" "時報" "21.45" "+0.25" "22.20" "22.20" "21.20" "20000" "439200" "8" "21.20" "1" "21.65" "2" "30375800" "23.55" "19.35"
"8924" "大田" "119.50" "-1.00" "120.50" "121.00" "119.00" "202000" "24121000" "172" "119.00" "22" "119.50" "5" "83800000" "131.00" "108.00"
"8927" "北基" "36.00" "+0.35" "35.95" "36.15" "35.70" "163000" "5854450" "66" "35.75" "2" "36.00" "9" "278930729" "39.60" "32.40"
"8928" "鉅明" "41.20" "+0.05" "41.20" "41.25" "41.05" "107000" "4402450" "78" "41.10" "1" "41.20" "1" "50854015" "45.30" "37.10"
"8929" "富堡" "20.75" "+0.25" "20.60" "20.80" "20.40" "32000" "658800" "24" "20.35" "1" "20.80" "5" "50580862" "22.80" "18.70"
"8930" "青鋼" "17.30" "+0.05" "17.30" "17.40" "17.25" "235000" "4069350" "76" "17.30" "2" "17.35" "10" "81809406" "19.00" "15.60"
"8931" "大汽電" "48.65" "+0.55" "49.65" "49.75" "47.70" "400000" "19476650" "291" "48.65" "2" "48.70" "17" "122254862" "53.50" "43.80"
"8932" "宏大" "44.05" "+0.05" "44.00" "44.60" "42.80" "360000" "15829550" "205" "44.00" "3" "44.15" "1" "63240649" "48.45" "39.65"
"8933" "愛地雅" "16.65" "+0.30" "16.45" "16.75" "16.40" "3154000" "52256300" "1138" "16.60" "116" "16.65" "56" "301724305" "18.30" "15.00"
"8935" "邦泰" "11.45" "-0.05" "11.60" "11.60" "11.45" "27000" "310450" "20" "11.45" "7" "11.55" "1" "84300000" "12.55" "10.35"
"8936" "國統" "23.10" "+0.10" "23.05" "23.20" "23.00" "688000" "15888250" "307" "23.05" "22" "23.10" "3" "248078157" "25.40" "20.80"
"8937" "合騏" "14.85" "0.00" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.65" "1" "14.85" "5" "72478800" "16.30" "13.40"
"8938" "明安" "98.40" "-0.60" "99.10" "99.30" "98.20" "874000" "86162000" "597" "98.40" "4" "98.50" "19" "137192926" "108.00" "88.60"
"8941" "關中" "55.50" "-0.30" "55.90" "56.20" "55.20" "21000" "1168500" "19" "55.50" "1" "55.80" "1" "30410497" "61.00" "49.95"
"8942" "森鉅" "61.90" "+0.30" "61.60" "62.10" "61.30" "199000" "12286600" "116" "61.90" "2" "62.00" "3" "165840080" "68.00" "55.80"
"9949" "琉園" "20.85" "-0.15" "20.90" "20.90" "20.70" "5000" "104100" "5" "20.65" "1" "20.85" "3" "44033360" "22.90" "18.80"
"9950" "萬國通" "10.85" "-0.65" "11.05" "11.10" "10.85" "9000" "98950" "7" "10.80" "1" "10.85" "3" "167716000" "11.90" "9.77"
"9951" "皇田" "69.00" "-0.70" "70.00" "70.00" "68.40" "131000" "9020700" "98" "69.00" "1" "69.10" "2" "74900000" "75.90" "62.10"
"9960" "邁達康" "25.80" "-0.15" "26.00" "26.00" "25.70" "106000" "2732800" "89" "25.80" "1" "25.95" "1" "33592500" "28.35" "23.25"
"9962" "有益" "19.25" "-0.25" "19.60" "19.60" "19.15" "989000" "19068000" "371" "19.25" "24" "19.30" "23" "90220260" "21.15" "17.35"
"020001" "富邦存股雙十N" "8.04" "+0.11" "8.04" "8.04" "8.04" "3000" "24120" "1" "8.09" "100" "8.10" "100" "40000000" "8.84" "7.24"
"020023" "元大櫃買半導體N" "5.20" "+0.14" "5.10" "5.21" "5.10" "906000" "4680650" "44" "5.20" "400" "5.21" "400" "200000000" "5.72" "4.68"
"020024" "兆豐富櫃200N" "5.56" "+0.12" "5.56" "5.56" "5.56" "1000" "5560" "1" "5.58" "311" "5.59" "473" "40000000" "6.11" "5.01"
"020025" "統一亞洲半導體N" "6.92" "+0.20" "6.72" "6.93" "6.72" "187000" "1292530" "35" "6.92" "438" "6.93" "269" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.58" "+0.12" "4.58" "4.58" "4.58" "1000" "4580" "1" "4.59" "321" "4.60" "303" "40000000" "5.03" "4.13"
"020027" "元大上櫃ESG成長N" "4.58" "+0.13" "4.50" "4.58" "4.50" "314000" "1429810" "42" "4.57" "400" "4.58" "400" "400000000" "5.03" "4.13"
"020033" "統一恒生科期N" "4.39" "+0.13" "4.40" "4.41" "4.36" "134000" "588700" "26" "4.37" "350" "4.39" "435" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.16" "+0.16" "6.08" "6.16" "6.08" "33000" "201450" "8" "6.15" "400" "6.16" "401" "200000000" "6.77" "5.55"
