"8927" "北基" "34.70" "0.00" "34.70" "34.70" "34.45" "105000" "3630900" "73" "34.60" "2" "34.75" "2" "275023357" "38.15" "31.25"
"8928" "鉅明" "34.30" "+0.75" "33.70" "34.70" "33.50" "148000" "5059350" "114" "34.25" "1" "34.45" "5" "50854015" "37.70" "30.90"
"8929" "富堡" "19.70" "+0.30" "19.50" "19.80" "19.50" "4000" "78700" "4" "19.65" "1" "19.70" "2" "50580862" "21.65" "17.75"
"8930" "青鋼" "16.40" "+0.25" "16.15" "16.50" "16.15" "100000" "1637500" "54" "16.30" "1" "16.40" "12" "81809406" "18.00" "14.80"
"8931" "大汽電" "30.20" "0.00" "30.25" "30.25" "30.00" "31000" "934950" "17" "30.10" "1" "30.20" "4" "122254862" "33.20" "27.20"
"8932" "宏大" "33.50" "+0.85" "32.65" "33.75" "32.65" "881000" "29251500" "310" "33.45" "3" "33.50" "6" "61707622" "36.85" "30.15"
"8933" "愛地雅" "22.30" "+1.10" "21.20" "22.95" "21.05" "29532000" "660044600" "12542" "22.30" "53" "22.35" "8" "301695109" "24.50" "20.10"
"8935" "邦泰" "10.65" "+0.05" "10.65" "10.70" "10.60" "18000" "191950" "9" "10.65" "1" "10.75" "4" "84300000" "11.70" "9.59"
"8936" "國統" "19.20" "除息" "19.15" "19.30" "18.85" "332000" "6349850" "172" "19.15" "18" "19.20" "1" "248078157" "21.10" "17.30"
"8937" "合騏" "14.20" "+0.05" "14.15" "14.25" "14.05" "11000" "155700" "7" "14.05" "1" "14.20" "1" "72478800" "15.60" "12.80"
"8938" "明安" "97.10" "+1.70" "96.10" "99.10" "95.60" "1039000" "101331800" "819" "97.00" "14" "97.30" "22" "135312722" "106.50" "87.40"
"8941" "關中" "48.60" "+0.20" "48.65" "49.50" "48.60" "9000" "440150" "8" "48.60" "7" "48.95" "1" "30410497" "53.40" "43.75"
"8942" "森鉅" "57.20" "-0.10" "57.40" "57.70" "57.10" "47000" "2695000" "42" "57.20" "4" "57.40" "1" "165840080" "62.90" "51.50"
"9949" "琉園" "18.95" "+0.20" "18.55" "18.95" "18.45" "13000" "242950" "13" "18.50" "1" "18.65" "3" "44033360" "20.80" "17.10"
"9950" "萬國通" "11.70" "+0.90" "11.00" "11.70" "11.00" "7000" "78400" "4" "10.80" "1" "11.60" "4" "167716000" "12.85" "10.55"
"9951" "皇田" "58.40" "+0.30" "58.50" "59.30" "58.40" "25000" "1470700" "23" "58.40" "1" "58.50" "1" "74900000" "64.20" "52.60"
"9960" "邁達康" "24.75" "-0.15" "25.00" "25.00" "24.50" "45000" "1106750" "25" "24.65" "2" "24.80" "2" "33592500" "27.20" "22.30"
"9962" "有益" "15.70" "+0.05" "15.70" "15.75" "15.55" "250000" "3910850" "129" "15.65" "3" "15.70" "25" "90220260" "17.25" "14.15"
"020001" "富邦存股雙十N" "6.94" "+0.03" "6.94" "6.94" "6.94" "3000" "20820" "1" "6.97" "100" "6.98" "100" "40000000" "7.63" "6.25"
"020013" "元富亞洲高股息N" "13.58" "+0.20" "13.43" "13.58" "13.43" "2000" "27010" "2" "13.58" "300" "13.60" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "100" "5.81" "100" "60000000" "6.35" "5.21"
"020023" "元大櫃買半導體N" "3.73" "+0.05" "3.69" "3.73" "3.69" "23000" "85600" "12" "3.73" "507" "3.74" "500" "200000000" "4.10" "3.36"
"020024" "兆豐富櫃200N" "4.57" "+0.08" "4.57" "4.57" "4.57" "1000" "4570" "1" "4.57" "311" "4.58" "473" "40000000" "5.02" "4.12"
"020025" "統一亞洲半導體N" "5.58" "0.00" "5.60" "5.60" "5.58" "8000" "44760" "5" "5.58" "378" "5.59" "307" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.59" "0.00" "3.59" "3.59" "3.59" "1000" "3590" "1" "3.60" "321" "3.61" "303" "40000000" "3.94" "3.24"
"020027" "元大上櫃ESG成長N" "3.59" "+0.02" "3.58" "3.59" "3.57" "59000" "211080" "9" "3.59" "495" "3.60" "499" "400000000" "3.94" "3.24"
"020033" "統一恒生科期N" "3.00" "+0.21" "2.85" "3.00" "2.85" "104000" "303520" "24" "2.98" "376" "3.00" "407" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.98" "+0.02" "4.95" "5.01" "4.95" "20000" "99630" "17" "4.99" "499" "5.00" "499" "200000000" "5.47" "4.49"
