"8476" "台境" "72.20" "+0.80" "72.50" "72.80" "71.90" "77000" "5563000" "56" "72.00" "3" "72.20" "2" "76510337" "79.40" "65.00"
"8477" "創業家" "17.20" "-0.35" "17.50" "17.50" "17.20" "44000" "760850" "23" "17.20" "1" "17.30" "1" "31592838" "18.90" "15.50"
"8489" "三貝德" "25.60" "+0.25" "25.35" "25.70" "25.35" "53000" "1347150" "44" "25.45" "1" "25.70" "7" "37752414" "28.15" "23.05"
"8905" "裕國" "33.20" "+0.25" "33.25" "33.25" "32.65" "468000" "15445650" "295" "33.15" "1" "33.20" "6" "119440000" "36.50" "29.90"
"8906" "花王" "16.80" "+0.15" "16.90" "16.90" "16.80" "30000" "506900" "4" "16.75" "1" "16.85" "4" "34037370" "18.45" "15.15"
"8908" "欣雄" "70.10" "0.00" "70.00" "70.10" "69.90" "36000" "2519000" "29" "70.10" "1" "70.20" "2" "257700584" "77.10" "63.10"
"8916" "光隆" "53.90" "0.00" "53.90" "54.00" "53.40" "388000" "20831400" "273" "53.90" "3" "54.00" "17" "142500284" "59.20" "48.55"
"8916A" "光隆甲特" "53.60" "+0.10" "53.00" "53.60" "53.00" "53000" "2826100" "24" "53.50" "2" "53.80" "1" "8191547" "58.90" "48.25"
"8917" "欣泰" "68.20" "+0.10" "68.20" "68.20" "68.20" "35000" "2387000" "3" "68.50" "5" "68.70" "1" "162652459" "75.00" "61.40"
"8921" "沈氏" "14.95" "+0.15" "14.95" "14.95" "14.95" "1000" "14950" "1" "14.75" "1" "15.00" "1" "46592159" "16.40" "13.50"
"8923" "時報" "21.15" "-0.65" "22.25" "22.25" "20.80" "53000" "1117000" "25" "20.85" "1" "21.00" "1" "30375800" "23.25" "19.05"
"8924" "大田" "93.70" "-1.50" "94.90" "94.90" "93.50" "537000" "50460700" "457" "93.70" "17" "94.00" "4" "83800000" "103.00" "84.40"
"8927" "北基" "50.00" "+0.85" "49.85" "50.00" "49.25" "623000" "30956550" "335" "50.00" "17" "50.10" "26" "287288149" "55.00" "45.00"
"8928" "鉅明" "36.90" "-0.10" "37.40" "37.40" "36.90" "91000" "3364850" "49" "36.90" "6" "37.00" "2" "50854015" "40.55" "33.25"
"8929" "富堡" "21.90" "-0.05" "21.80" "21.95" "21.75" "9000" "196850" "7" "21.85" "2" "21.95" "2" "50580862" "24.05" "19.75"
"8930" "青鋼" "21.85" "+0.10" "21.80" "22.00" "21.80" "492000" "10770250" "247" "21.80" "41" "21.85" "1" "81809406" "24.00" "19.70"
"8931" "大汽電" "67.60" "-0.40" "68.40" "68.80" "67.40" "225000" "15321300" "188" "67.50" "6" "68.00" "1" "122254862" "74.30" "60.90"
"8932" "宏大" "64.50" "-1.00" "65.70" "66.30" "64.50" "479000" "31346600" "290" "64.40" "17" "65.00" "2" "66610092" "70.90" "58.10"
"8933" "愛地雅" "11.60" "-0.05" "11.65" "11.65" "11.50" "604000" "6984550" "269" "11.55" "49" "11.60" "1" "301724305" "12.75" "10.45"
"8935" "邦泰" "12.80" "0.00" "12.80" "12.80" "12.80" "31000" "396800" "13" "12.75" "5" "12.80" "2" "90966000" "14.05" "11.55"
"8936" "國統" "28.80" "+0.60" "28.50" "28.80" "28.40" "2084000" "59646200" "937" "28.80" "12" "28.85" "22" "248078157" "31.65" "25.95"
"8937" "合騏" "20.20" "+0.30" "19.60" "20.30" "19.15" "857000" "16905300" "413" "20.15" "14" "20.20" "1" "72478800" "22.20" "18.20"
"8938" "明安" "79.70" "-1.60" "80.10" "80.40" "79.20" "1750000" "139519900" "962" "79.70" "24" "79.80" "5" "140200272" "87.60" "71.80"
"8941" "關中" "58.00" "-0.20" "58.30" "58.30" "57.80" "37000" "2144700" "21" "57.90" "2" "58.00" "10" "30410497" "63.80" "52.20"
"8942" "森鉅" "72.60" "+1.60" "71.00" "73.20" "71.00" "1140000" "82684800" "756" "72.60" "4" "72.80" "15" "165840080" "79.80" "65.40"
"9949" "琉園" "15.90" "+0.60" "15.45" "16.40" "15.30" "107000" "1688500" "74" "15.80" "1" "15.90" "11" "44033360" "17.45" "14.35"
"9950" "萬國通" "14.35" "0.00" "14.35" "14.35" "14.20" "55000" "788950" "20" "14.25" "4" "14.35" "13" "167716000" "15.75" "12.95"
"9951" "皇田" "72.80" "+0.70" "72.80" "73.30" "72.50" "98000" "7138300" "86" "72.70" "1" "72.80" "1" "74900000" "80.00" "65.60"
"9960" "邁達康" "30.05" "-0.65" "30.30" "30.30" "29.75" "79000" "2370500" "60" "30.05" "2" "30.10" "2" "33592500" "33.05" "27.05"
"9962" "有益" "20.30" "0.00" "20.40" "20.40" "20.15" "551000" "11155800" "279" "20.20" "2" "20.30" "3" "90220260" "22.30" "18.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.62" "100" "8.63" "100" "40000000" "9.48" "7.76"
"020023" "元大櫃買半導體N" "5.42" "+0.09" "5.40" "5.44" "5.40" "425000" "2303750" "17" "5.41" "401" "5.42" "410" "200000000" "5.96" "4.88"
"020024" "兆豐富櫃200N" "6.03" "+0.06" "6.03" "6.03" "6.03" "1000" "6030" "1" "6.05" "311" "6.06" "473" "40000000" "6.63" "5.43"
"020025" "統一亞洲半導體N" "7.86" "+0.15" "7.78" "7.86" "7.78" "65000" "508870" "25" "7.86" "402" "7.87" "2" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.87" "+0.11" "4.87" "4.87" "4.87" "2000" "9740" "1" "4.88" "321" "4.89" "303" "40000000" "5.35" "4.39"
"020027" "元大上櫃ESG成長N" "4.82" "+0.10" "4.72" "4.83" "4.72" "430000" "2071490" "47" "4.81" "420" "4.82" "400" "400000000" "5.30" "4.34"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.55" "383" "3.56" "17" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.46" "+0.07" "6.39" "6.46" "6.39" "30000" "193370" "9" "6.46" "400" "6.47" "400" "200000000" "7.10" "5.82"
