"8923" "時報" "19.40" "-0.55" "20.15" "20.15" "18.50" "11000" "212450" "11" "18.60" "1" "19.40" "1" "30375800" "21.30" "17.50"
"8924" "大田" "118.00" "-1.00" "119.00" "120.50" "118.00" "614000" "73101500" "407" "118.00" "68" "118.50" "12" "83800000" "129.50" "106.50"
"8927" "北基" "37.70" "+0.60" "37.00" "37.80" "37.00" "110000" "4116650" "65" "37.65" "10" "37.70" "4" "250766013" "41.45" "33.95"
"8928" "鉅明" "39.65" "-0.35" "40.00" "40.30" "39.60" "277000" "11024750" "182" "39.65" "2" "39.70" "1" "50854015" "43.60" "35.70"
"8929" "富堡" "19.95" "+0.15" "19.80" "19.95" "19.80" "5000" "99350" "5" "19.85" "3" "19.95" "5" "50580862" "21.90" "18.00"
"8930" "青鋼" "16.40" "+0.05" "16.50" "16.80" "16.35" "232000" "3821450" "72" "16.40" "19" "16.45" "5" "81809406" "18.00" "14.80"
"8931" "大汽電" "29.00" "+0.30" "29.10" "29.10" "28.80" "124000" "3596600" "69" "28.95" "4" "29.00" "5" "122254862" "31.90" "26.10"
"8932" "宏大" "25.00" "-0.20" "25.25" "25.25" "23.50" "97000" "2365450" "55" "24.95" "3" "25.05" "4" "60255848" "27.50" "22.50"
"8933" "愛地雅" "11.90" "+0.25" "11.65" "12.05" "11.65" "574000" "6820800" "320" "11.90" "24" "11.95" "17" "301381252" "13.05" "10.75"
"8935" "邦泰" "12.20" "-0.05" "12.25" "12.25" "12.10" "61000" "742350" "27" "12.20" "8" "12.30" "11" "84300000" "13.40" "11.00"
"8936" "國統" "19.05" "+0.10" "18.95" "19.25" "18.95" "231000" "4408150" "118" "19.05" "1" "19.10" "1" "248078157" "20.95" "17.15"
"8937" "合騏" "13.85" "+1.25" "12.85" "13.85" "12.85" "345000" "4726800" "154" "13.85" "57" "0.00" "0" "72478800" "15.20" "12.50"
"8938" "明安" "89.70" "0.00" "89.50" "91.30" "88.30" "1279000" "114908600" "986" "89.70" "1" "89.80" "18" "135312722" "98.60" "80.80"
"8941" "關中" "62.00" "+0.50" "62.70" "64.90" "59.20" "889000" "55467600" "552" "62.00" "3" "62.20" "9" "30410497" "68.20" "55.80"
"8942" "森鉅" "65.10" "-0.10" "65.20" "65.30" "65.10" "20000" "1303000" "17" "65.10" "1" "65.20" "8" "165840080" "71.60" "58.60"
"9949" "琉園" "19.85" "+0.20" "19.75" "19.85" "19.30" "45000" "875250" "30" "19.30" "4" "19.75" "1" "44033360" "21.80" "17.90"
"9950" "萬國通" "11.50" "0.00" "11.30" "11.50" "11.30" "19000" "217400" "11" "11.50" "1" "12.25" "1" "147716000" "12.65" "10.35"
"9951" "皇田" "63.30" "+0.10" "63.50" "63.70" "62.70" "16000" "1008800" "16" "62.80" "1" "63.30" "1" "74900000" "69.60" "57.00"
"9960" "邁達康" "27.10" "-0.10" "27.45" "27.45" "26.90" "84000" "2274400" "64" "27.10" "3" "27.15" "5" "33592500" "27.90" "22.90"
"9962" "有益" "15.25" "+0.10" "15.15" "15.35" "15.10" "269000" "4100600" "121" "15.25" "25" "15.30" "10" "90220260" "16.75" "13.75"
"020001" "富邦存股雙十N" "7.72" "-0.05" "7.72" "7.72" "7.72" "6000" "46320" "2" "7.69" "100" "7.71" "100" "40000000" "8.49" "6.95"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.55" "100" "13.62" "100" "20000000" "14.91" "12.21"
"020013" "元富亞洲高股息N" "14.76" "-0.19" "14.76" "14.76" "14.76" "1000" "14760" "1" "14.70" "300" "14.72" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.26" "100" "6.29" "100" "60000000" "6.91" "5.67"
"020023" "元大櫃買半導體N" "4.20" "-0.09" "4.22" "4.22" "4.20" "45000" "189520" "15" "4.20" "512" "4.21" "499" "200000000" "4.62" "3.78"
"020024" "兆豐富櫃200N" "4.97" "-0.05" "4.98" "4.98" "4.97" "30000" "149300" "3" "4.96" "299" "4.97" "311" "40000000" "5.46" "4.48"
"020025" "統一亞洲半導體N" "6.22" "-0.14" "6.24" "6.24" "6.22" "12000" "74740" "8" "6.22" "365" "6.23" "283" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.95" "0.00" "3.95" "3.95" "3.95" "1000" "3950" "1" "3.95" "111" "3.96" "111" "40000000" "4.34" "3.56"
"020027" "元大上櫃ESG成長N" "3.79" "-0.07" "3.81" "3.81" "3.79" "240000" "911920" "15" "3.79" "496" "3.80" "499" "400000000" "4.16" "3.42"
"020033" "統一恒生科期N" "3.99" "-0.15" "4.11" "4.11" "3.99" "557000" "2239180" "71" "3.98" "430" "3.99" "351" "200000000" "9999.95" "0.01"
