"8489" "三貝德" "25.40" "-0.20" "25.65" "25.65" "25.35" "22000" "559900" "21" "25.40" "1" "25.50" "1" "37752414" "27.90" "22.90"
"8905" "裕國" "24.35" "-0.95" "25.30" "25.30" "24.30" "109000" "2682400" "90" "24.35" "1" "24.40" "1" "119440000" "26.75" "21.95"
"8906" "花王" "18.15" "+0.15" "18.80" "18.80" "18.00" "13000" "237650" "9" "18.00" "1" "18.15" "2" "34037370" "19.95" "16.35"
"8908" "欣雄" "72.00" "除息" "72.10" "72.40" "72.00" "68000" "4903900" "59" "72.10" "1" "72.20" "2" "257700584" "79.20" "64.80"
"8916" "光隆" "55.10" "0.00" "55.20" "55.20" "54.80" "356000" "19573800" "266" "55.00" "20" "55.20" "9" "141354133" "60.60" "49.60"
"8916A" "光隆甲特" "54.80" "-0.20" "54.80" "54.80" "54.80" "2000" "109600" "2" "54.70" "4" "54.80" "7" "9111698" "60.20" "49.35"
"8917" "欣泰" "81.40" "-2.40" "83.60" "83.60" "80.00" "31000" "2521100" "31" "81.00" "1" "82.00" "4" "162652459" "89.50" "73.30"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.85" "4" "15.35" "5" "46592159" "16.80" "13.80"
"8923" "時報" "20.85" "0.00" "20.85" "21.10" "20.85" "4000" "83650" "4" "20.55" "1" "20.85" "1" "30375800" "22.90" "18.80"
"8924" "大田" "134.50" "+1.00" "134.00" "135.00" "133.50" "469000" "62972000" "303" "134.00" "27" "134.50" "7" "83800000" "147.50" "121.50"
"8927" "北基" "42.90" "-0.10" "43.50" "43.75" "42.20" "950000" "40737300" "412" "42.90" "6" "42.95" "2" "279272945" "47.15" "38.65"
"8928" "鉅明" "39.95" "0.00" "39.95" "39.95" "39.80" "63000" "2514000" "48" "39.90" "6" "39.95" "1" "50854015" "43.90" "36.00"
"8929" "富堡" "21.15" "+0.05" "21.05" "21.20" "21.00" "15000" "315400" "13" "21.00" "1" "21.20" "1" "50580862" "23.25" "19.05"
"8930" "青鋼" "18.15" "0.00" "18.10" "18.20" "18.05" "228000" "4134250" "87" "18.10" "28" "18.20" "19" "81809406" "19.95" "16.35"
"8931" "大汽電" "70.60" "+1.20" "71.30" "73.20" "69.50" "1301000" "92877200" "939" "70.50" "22" "70.60" "1" "122254862" "77.60" "63.60"
"8932" "宏大" "43.95" "+0.05" "44.00" "44.50" "43.85" "171000" "7534300" "72" "43.85" "8" "43.95" "1" "63240649" "48.30" "39.60"
"8933" "愛地雅" "13.25" "+0.05" "13.30" "13.35" "13.15" "794000" "10532900" "435" "13.25" "51" "13.30" "14" "301724305" "14.55" "11.95"
"8935" "邦泰" "12.25" "-0.15" "12.30" "12.30" "12.15" "129000" "1577850" "59" "12.25" "4" "12.30" "8" "84300000" "13.45" "11.05"
"8936" "國統" "28.15" "-0.80" "29.10" "29.10" "28.05" "6148000" "174002350" "3017" "28.15" "120" "28.20" "54" "248078157" "30.95" "25.35"
"8937" "合騏" "15.40" "0.00" "15.35" "15.55" "15.35" "26000" "402150" "14" "15.35" "3" "15.40" "3" "72478800" "16.90" "13.90"
"8938" "明安" "109.50" "0.00" "110.00" "112.00" "109.50" "2586000" "285236500" "1346" "109.50" "17" "110.00" "72" "138126238" "120.00" "98.60"
"8941" "關中" "57.50" "-2.10" "59.80" "59.80" "57.40" "97000" "5640400" "87" "57.50" "2" "58.00" "9" "30410497" "63.20" "51.80"
"8942" "森鉅" "66.50" "0.00" "66.50" "66.70" "66.30" "73000" "4857500" "61" "66.50" "1" "66.60" "10" "165840080" "73.10" "59.90"
"9949" "琉園" "22.35" "+0.15" "22.45" "22.50" "21.75" "17000" "373900" "17" "21.80" "2" "22.25" "1" "44033360" "24.55" "20.15"
"9950" "萬國通" "11.70" "+0.15" "11.70" "11.70" "11.70" "1000" "11700" "1" "11.30" "2" "12.00" "2" "167716000" "12.85" "10.55"
"9951" "皇田" "71.20" "-1.10" "71.80" "72.00" "71.20" "199000" "14222000" "120" "71.20" "3" "71.30" "2" "74900000" "78.30" "64.10"
"9960" "邁達康" "29.95" "+0.75" "29.25" "30.15" "29.05" "134000" "3956650" "83" "29.90" "3" "29.95" "2" "33592500" "32.90" "27.00"
"9962" "有益" "21.25" "-0.55" "21.85" "21.90" "21.00" "1824000" "38987250" "738" "21.25" "2" "21.30" "26" "90220260" "23.35" "19.15"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.31" "100" "8.32" "100" "40000000" "9.14" "7.48"
"020023" "元大櫃買半導體N" "5.48" "+0.04" "5.44" "5.51" "5.44" "87000" "476610" "25" "5.45" "400" "5.46" "400" "200000000" "6.02" "4.94"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "311" "5.91" "473" "40000000" "6.49" "5.31"
"020025" "統一亞洲半導體N" "7.06" "+0.05" "7.02" "7.06" "7.02" "114000" "802770" "17" "7.06" "368" "7.08" "292" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.62" "321" "4.63" "303" "40000000" "5.08" "4.16"
"020027" "元大上櫃ESG成長N" "4.61" "+0.04" "4.60" "4.61" "4.60" "135000" "622000" "15" "4.60" "400" "4.61" "414" "400000000" "5.07" "4.15"
"020033" "統一恒生科期N" "3.91" "+0.13" "3.80" "3.92" "3.80" "37000" "143390" "14" "3.89" "368" "3.92" "376" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.19" "+0.07" "6.18" "6.19" "6.18" "7000" "43310" "5" "6.18" "400" "6.19" "400" "200000000" "6.80" "5.58"
