"8932" "宏大" "26.00" "0.00" "26.00" "26.00" "26.00" "2000" "52000" "1" "25.60" "5" "25.80" "1" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.20" "0.00" "12.20" "12.30" "12.15" "259000" "3160200" "111" "12.20" "22" "12.25" "36" "301381252" "13.40" "11.00"
"8935" "邦泰" "13.60" "-0.60" "13.80" "13.80" "13.25" "350000" "4712850" "157" "13.40" "12" "13.60" "13" "84300000" "14.95" "12.25"
"8936" "國統" "20.70" "-0.10" "21.00" "21.25" "20.60" "541000" "11307700" "272" "20.65" "7" "20.70" "26" "248078157" "22.75" "18.65"
"8937" "合騏" "12.25" "-0.15" "12.50" "12.50" "12.25" "9000" "111200" "6" "12.25" "4" "12.45" "3" "72478800" "13.45" "11.05"
"8938" "明安" "77.00" "-0.40" "77.00" "77.10" "76.40" "619000" "47451600" "349" "77.00" "6" "77.10" "5" "135312722" "84.70" "69.30"
"8941" "關中" "37.50" "0.00" "37.50" "37.55" "37.50" "5000" "187550" "5" "37.15" "1" "37.35" "1" "30410497" "41.25" "33.75"
"8942" "森鉅" "67.60" "-0.30" "67.90" "67.90" "67.30" "142000" "9589600" "94" "67.40" "7" "67.60" "8" "165840080" "74.30" "60.90"
"9949" "琉園" "12.70" "-0.05" "12.75" "13.00" "12.70" "20000" "257250" "18" "12.70" "1" "12.75" "4" "44033360" "13.95" "11.45"
"9950" "萬國通" "11.55" "-0.20" "11.75" "11.75" "11.55" "38000" "442050" "18" "11.55" "1" "11.75" "3" "147716000" "12.70" "10.40"
"9951" "皇田" "74.50" "-0.50" "75.00" "75.00" "74.50" "19000" "1417600" "14" "74.70" "2" "74.90" "1" "74900000" "81.90" "67.10"
"9960" "邁達康" "26.00" "-0.80" "26.15" "26.15" "26.00" "36000" "937200" "23" "25.90" "2" "26.05" "1" "33592500" "28.60" "23.40"
"9962" "有益" "17.75" "+0.05" "17.80" "18.10" "17.65" "1198000" "21431200" "542" "17.75" "23" "17.80" "26" "90220260" "19.50" "16.00"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.13" "100" "9.15" "100" "40000000" "10.06" "8.24"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.14" "439" "16.15" "286" "20000000" "17.76" "14.54"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.63" "499" "22.64" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.14" "100" "16.22" "100" "20000000" "17.84" "14.60"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.28" "300" "15.30" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.46" "100" "7.48" "100" "60000000" "8.22" "6.74"
"020021" "統一恒生科技N" "5.05" "-0.37" "5.30" "5.30" "4.96" "8459000" "42625180" "574" "5.05" "137" "5.06" "6" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.42" "-0.06" "6.46" "6.46" "6.38" "223000" "1432560" "21" "6.41" "100" "6.42" "100" "200000000" "7.06" "5.78"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.95" "111" "5.96" "111" "40000000" "6.55" "5.37"
"020025" "統一亞洲半導體N" "7.60" "-0.16" "7.71" "7.71" "7.59" "251000" "1915310" "69" "7.59" "1" "7.60" "294" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.80" "111" "4.82" "111" "40000000" "5.30" "4.34"
"020027" "元大上櫃ESG成長N" "4.59" "-0.04" "4.60" "4.61" "4.56" "242000" "1109410" "45" "4.59" "102" "4.60" "100" "400000000" "5.04" "4.14"
