"8917" "欣泰" "90.00" "-0.20" "90.00" "90.00" "90.00" "2000" "180000" "2" "89.60" "1" "90.50" "5" "162652459" "99.00" "81.00"
"8921" "沈氏" "13.95" "+0.15" "13.95" "13.95" "13.95" "2000" "27900" "2" "13.90" "1" "14.25" "1" "46592159" "15.30" "12.60"
"8923" "時報" "18.35" "-0.55" "18.40" "18.40" "18.35" "2000" "36750" "2" "17.80" "1" "18.40" "1" "30375800" "20.15" "16.55"
"8924" "大田" "112.50" "-0.50" "113.00" "114.00" "112.00" "270000" "30570000" "184" "112.50" "2" "113.00" "6" "83800000" "123.50" "101.50"
"8927" "北基" "34.30" "-0.10" "34.20" "34.50" "33.70" "236000" "8039800" "128" "34.30" "1" "34.40" "6" "275023357" "37.70" "30.90"
"8928" "鉅明" "36.25" "0.00" "36.25" "36.50" "36.15" "109000" "3953250" "58" "36.20" "2" "36.25" "2" "50854015" "39.85" "32.65"
"8929" "富堡" "19.90" "-0.10" "20.00" "20.00" "19.90" "6000" "119700" "5" "19.95" "1" "20.00" "4" "50580862" "21.85" "17.95"
"8930" "青鋼" "16.75" "+0.05" "16.85" "16.85" "16.70" "47000" "787200" "32" "16.70" "8" "16.80" "28" "81809406" "18.40" "15.10"
"8931" "大汽電" "33.70" "-0.20" "33.75" "33.85" "33.60" "165000" "5563200" "85" "33.65" "2" "33.70" "14" "122254862" "37.05" "30.35"
"8932" "宏大" "40.40" "-0.40" "40.80" "40.85" "39.60" "395000" "15946750" "223" "40.35" "1" "40.40" "3" "61707622" "44.40" "36.40"
"8933" "愛地雅" "18.35" "+0.20" "18.20" "18.85" "18.20" "10950000" "203251100" "4458" "18.35" "70" "18.40" "28" "301695109" "20.15" "16.55"
"8935" "邦泰" "10.95" "+0.10" "11.00" "11.00" "10.80" "52000" "567100" "31" "10.80" "4" "10.95" "8" "84300000" "12.00" "9.86"
"8936" "國統" "20.80" "-0.50" "21.35" "21.65" "20.80" "868000" "18248700" "386" "20.80" "40" "20.85" "2" "248078157" "22.85" "18.75"
"8937" "合騏" "14.15" "-0.15" "13.90" "14.40" "13.75" "25000" "347150" "17" "13.85" "1" "14.20" "5" "72478800" "15.55" "12.75"
"8938" "明安" "98.20" "+0.30" "98.10" "99.30" "97.80" "459000" "45183000" "373" "98.10" "7" "98.20" "13" "135312722" "108.00" "88.40"
"8941" "關中" "54.60" "+0.40" "54.20" "55.10" "54.00" "38000" "2075200" "38" "54.30" "3" "54.70" "1" "30410497" "60.00" "49.15"
"8942" "森鉅" "61.80" "-0.40" "62.20" "62.40" "61.60" "306000" "18926400" "213" "61.80" "2" "61.90" "1" "165840080" "67.90" "55.70"
"9949" "琉園" "18.95" "+0.25" "18.55" "18.95" "18.45" "9000" "167650" "9" "18.75" "1" "18.85" "1" "44033360" "20.80" "17.10"
"9950" "萬國通" "10.80" "-0.70" "10.80" "10.80" "10.80" "7000" "75600" "7" "10.80" "2" "11.10" "1" "167716000" "11.85" "9.72"
"9951" "皇田" "60.70" "0.00" "60.70" "61.00" "60.20" "85000" "5163000" "64" "60.60" "3" "60.70" "1" "74900000" "66.70" "54.70"
"9960" "邁達康" "25.55" "+0.05" "25.50" "25.60" "25.40" "34000" "869200" "17" "25.50" "1" "25.60" "1" "33592500" "28.10" "23.00"
"9962" "有益" "16.70" "-0.20" "16.90" "17.00" "16.40" "846000" "14125750" "353" "16.70" "1" "16.75" "10" "90220260" "18.35" "15.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.63" "100" "7.64" "100" "40000000" "8.40" "6.88"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.61" "300" "14.63" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.39" "100" "6.42" "100" "60000000" "7.02" "5.76"
"020023" "元大櫃買半導體N" "4.67" "+0.06" "4.65" "4.67" "4.58" "361000" "1671580" "24" "4.67" "499" "4.68" "504" "200000000" "5.13" "4.21"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.06" "311" "5.07" "473" "40000000" "5.56" "4.56"
"020025" "統一亞洲半導體N" "6.50" "+0.06" "6.50" "6.53" "6.45" "333000" "2158650" "45" "6.50" "408" "6.52" "286" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.19" "321" "4.20" "303" "40000000" "4.60" "3.78"
"020027" "元大上櫃ESG成長N" "4.14" "+0.08" "4.07" "4.14" "4.05" "213000" "875700" "22" "4.13" "499" "4.14" "477" "400000000" "4.55" "3.73"
"020033" "統一恒生科期N" "3.52" "-0.04" "3.57" "3.63" "3.52" "106000" "380200" "12" "3.50" "427" "3.52" "382" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.60" "+0.06" "5.54" "5.60" "5.53" "31000" "172820" "17" "5.62" "499" "5.63" "499" "200000000" "6.16" "5.04"
