"8931" "大汽電" "31.20" "0.00" "31.20" "31.20" "31.15" "23000" "717300" "19" "31.15" "2" "31.20" "4" "122254862" "34.30" "28.10"
"8932" "宏大" "26.55" "+0.25" "26.30" "27.00" "26.30" "54000" "1431800" "31" "26.55" "1" "26.65" "2" "60050000" "29.20" "23.90"
"8933" "愛地雅" "12.05" "+0.30" "11.80" "12.10" "11.80" "1000000" "11940000" "427" "12.00" "121" "12.05" "21" "299593383" "13.25" "10.85"
"8935" "邦泰" "13.00" "0.00" "13.00" "13.15" "12.90" "119000" "1546400" "61" "13.00" "5" "13.10" "3" "84300000" "14.30" "11.70"
"8936" "國統" "20.70" "0.00" "20.75" "20.90" "20.65" "203000" "4209350" "137" "20.70" "4" "20.75" "3" "248078157" "22.75" "18.65"
"8937" "合騏" "12.85" "-0.05" "12.85" "12.85" "12.85" "10000" "128500" "3" "12.80" "1" "13.05" "1" "72478800" "14.10" "11.60"
"8938" "明安" "75.50" "-0.40" "76.30" "76.30" "74.80" "523000" "39404300" "337" "75.40" "1" "75.50" "6" "135312722" "83.00" "68.00"
"8941" "關中" "36.90" "-0.20" "36.90" "37.00" "36.90" "8000" "295700" "4" "36.80" "2" "37.15" "4" "30410497" "40.55" "33.25"
"8942" "森鉅" "67.90" "+0.40" "67.90" "68.00" "67.50" "144000" "9762000" "102" "67.90" "15" "68.00" "33" "165840080" "74.60" "61.20"
"9949" "琉園" "11.75" "-0.05" "11.70" "11.75" "11.70" "4000" "46850" "4" "11.70" "2" "11.75" "6" "44033360" "12.90" "10.60"
"9950" "萬國通" "10.15" "+0.15" "10.15" "10.15" "10.15" "1000" "10150" "1" "9.70" "1" "9.99" "1" "147716000" "11.15" "9.14"
"9951" "皇田" "78.80" "+0.10" "78.30" "79.30" "78.30" "47000" "3708700" "46" "78.70" "1" "78.80" "1" "74900000" "86.60" "71.00"
"9960" "邁達康" "27.25" "+0.55" "26.70" "27.30" "26.70" "66000" "1790300" "51" "27.20" "1" "27.25" "1" "33592500" "29.95" "24.55"
"9962" "有益" "16.90" "-0.05" "17.20" "17.25" "16.80" "786000" "13368200" "448" "16.90" "14" "16.95" "1" "90220260" "18.55" "15.25"
"020001" "富邦存股雙十N" "9.62" "+0.11" "9.54" "9.62" "9.54" "15000" "143660" "4" "9.62" "98" "9.64" "100" "40000000" "10.58" "8.66"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.52" "494" "16.53" "285" "20000000" "18.18" "14.88"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "27.96" "499" "27.97" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.03" "100" "18.12" "100" "20000000" "19.89" "16.29"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "200" "15.32" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.39" "+0.03" "8.39" "8.39" "8.39" "1000" "8390" "1" "8.33" "100" "8.36" "100" "60000000" "9.22" "7.56"
"020021" "統一恒生科技N" "7.53" "+0.17" "7.42" "7.54" "7.42" "380000" "2850090" "111" "7.51" "502" "7.53" "293" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.44" "-0.02" "7.46" "7.46" "7.36" "76000" "562290" "23" "7.42" "100" "7.43" "100" "200000000" "8.18" "6.70"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.62" "200" "6.63" "111" "40000000" "7.29" "5.97"
"020025" "統一亞洲半導體N" "8.62" "-0.03" "8.67" "8.67" "8.62" "819000" "7077850" "74" "8.62" "498" "8.64" "520" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.70" "499" "5.71" "499" "40000000" "6.28" "5.14"
"020027" "元大上櫃ESG成長N" "5.40" "0.00" "5.40" "5.40" "5.36" "225000" "1211540" "68" "5.38" "100" "5.39" "100" "400000000" "5.94" "4.86"
