"8489" "三貝德" "24.40" "+0.10" "24.30" "24.80" "24.30" "21000" "514900" "13" "24.40" "1" "24.45" "1" "37752414" "26.80" "22.00"
"8905" "裕國" "28.60" "+0.10" "28.45" "28.85" "28.40" "114000" "3255800" "74" "28.55" "12" "28.60" "1" "119440000" "31.45" "25.75"
"8906" "花王" "16.00" "+0.15" "15.85" "16.50" "15.30" "101000" "1594900" "41" "15.95" "1" "16.00" "2" "34037370" "17.60" "14.40"
"8908" "欣雄" "69.50" "+0.20" "69.10" "69.50" "69.10" "12000" "830100" "10" "69.40" "1" "69.70" "1" "257700584" "76.40" "62.60"
"8916" "光隆" "54.70" "0.00" "54.80" "55.10" "54.50" "233000" "12791500" "129" "54.70" "9" "54.80" "2" "148728936" "60.10" "49.25"
"8917" "欣泰" "65.90" "-0.10" "65.70" "65.90" "65.70" "2000" "131600" "2" "65.90" "4" "66.00" "2" "162652459" "72.40" "59.40"
"8921" "沈氏" "14.40" "0.00" "14.40" "14.40" "14.40" "2000" "28800" "2" "14.35" "6" "14.50" "2" "46592159" "15.80" "13.00"
"8923" "時報" "19.90" "+0.20" "19.60" "19.90" "19.60" "3000" "59100" "3" "19.60" "4" "19.85" "1" "30375800" "21.85" "17.95"
"8924" "大田" "90.00" "-0.40" "90.00" "90.10" "89.00" "244000" "21865200" "193" "89.80" "2" "90.00" "2" "83800000" "99.00" "81.00"
"8927" "北基" "49.90" "+0.40" "49.50" "50.00" "48.20" "1354000" "66617700" "592" "49.85" "19" "49.90" "16" "289716966" "54.80" "44.95"
"8928" "鉅明" "36.55" "+0.30" "36.25" "36.65" "36.25" "77000" "2806700" "61" "36.50" "1" "36.55" "1" "50854015" "40.20" "32.90"
"8929" "富堡" "20.75" "0.00" "20.80" "20.80" "20.75" "7000" "145300" "7" "20.70" "3" "20.85" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "26.10" "+2.35" "26.10" "26.10" "25.10" "3552000" "92509750" "1316" "26.10" "749" "0.00" "0" "81809406" "28.70" "23.50"
"8931" "大汽電" "52.40" "-1.10" "53.50" "53.50" "52.00" "203000" "10674500" "145" "52.40" "5" "52.50" "2" "122254862" "57.60" "47.20"
"8932" "宏大" "74.80" "+3.50" "72.50" "74.80" "72.40" "1499000" "110551400" "615" "74.80" "26" "74.90" "10" "66610092" "82.20" "67.40"
"8933" "愛地雅" "10.15" "+0.05" "10.20" "10.25" "10.10" "332000" "3365100" "162" "10.15" "5" "10.20" "32" "301724305" "11.15" "9.14"
"8935" "邦泰" "12.10" "-0.10" "12.20" "12.25" "12.00" "235000" "2836850" "48" "12.00" "6" "12.10" "8" "90966000" "13.30" "10.90"
"8936" "國統" "34.30" "-0.30" "34.85" "34.90" "34.20" "3845000" "132647250" "1700" "34.30" "9" "34.35" "22" "248078157" "37.70" "30.90"
"8937" "合騏" "23.50" "+0.85" "23.00" "23.75" "22.70" "216000" "5007350" "145" "23.45" "1" "23.50" "14" "72478800" "25.85" "21.15"
"8938" "明安" "78.20" "-0.20" "78.50" "78.60" "77.80" "410000" "32016100" "292" "78.20" "6" "78.30" "1" "140200272" "86.00" "70.40"
"8941" "關中" "55.00" "+0.90" "53.30" "55.00" "53.10" "10000" "539500" "9" "54.10" "1" "55.10" "1" "30410497" "60.50" "49.50"
"8942" "森鉅" "72.50" "+1.60" "71.70" "73.30" "71.60" "934000" "67718100" "601" "72.40" "3" "72.50" "7" "182424088" "79.70" "65.30"
"9949" "琉園" "13.70" "0.00" "13.75" "13.80" "13.70" "22000" "301950" "18" "13.65" "4" "13.75" "2" "44033360" "15.05" "12.35"
"9950" "萬國通" "17.80" "+0.30" "17.20" "18.00" "17.20" "41000" "725750" "23" "17.75" "1" "18.00" "22" "167716000" "19.55" "16.05"
"9951" "皇田" "79.40" "0.00" "79.80" "79.80" "78.40" "276000" "21814200" "196" "79.30" "5" "79.40" "2" "74900000" "87.30" "71.50"
"9960" "邁達康" "29.95" "+0.35" "29.70" "30.00" "29.70" "45000" "1345000" "37" "29.85" "1" "30.00" "6" "33592500" "32.90" "27.00"
"9962" "有益" "18.55" "+0.10" "18.50" "18.55" "18.35" "196000" "3623300" "80" "18.50" "4" "18.55" "4" "90220260" "20.40" "16.70"
"020001" "富邦存股雙十N" "8.98" "-0.02" "9.01" "9.01" "8.98" "3000" "26970" "2" "8.99" "100" "9.00" "100" "40000000" "9.87" "8.09"
"020023" "元大櫃買半導體N" "4.96" "+0.02" "4.94" "4.96" "4.91" "27000" "133040" "10" "4.95" "400" "4.96" "400" "200000000" "5.45" "4.47"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.98" "311" "5.99" "473" "40000000" "6.57" "5.39"
"020025" "統一亞洲半導體N" "8.00" "-0.12" "8.02" "8.02" "7.99" "57000" "456750" "13" "7.99" "416" "8.01" "296" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.42" "321" "4.43" "303" "40000000" "4.86" "3.98"
"020027" "元大上櫃ESG成長N" "4.43" "+0.03" "4.40" "4.43" "4.39" "185000" "817240" "24" "4.42" "403" "4.43" "395" "400000000" "4.87" "3.99"
"020033" "統一恒生科期N" "4.10" "+0.09" "4.10" "4.14" "4.05" "581000" "2381640" "41" "4.09" "4" "4.10" "397" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.45" "+0.08" "6.37" "6.45" "6.37" "17000" "109020" "14" "6.45" "400" "6.46" "400" "200000000" "7.09" "5.81"
