"8916A" "光隆甲特" "49.85" "-0.05" "49.90" "49.95" "49.80" "42000" "2094200" "19" "49.85" "1" "49.95" "4" "18200000" "54.80" "44.90"
"8917" "欣泰" "92.00" "+0.50" "90.40" "92.50" "90.40" "8000" "733600" "4" "91.00" "1" "92.50" "2" "147865872" "101.00" "82.80"
"8921" "沈氏" "15.45" "+0.10" "15.85" "16.15" "15.45" "16000" "250750" "9" "15.20" "2" "15.80" "1" "46592159" "16.95" "13.95"
"8923" "時報" "20.35" "-1.10" "20.20" "20.35" "19.55" "7000" "140650" "5" "19.50" "1" "20.40" "1" "30375800" "22.35" "18.35"
"8924" "大田" "132.00" "-4.00" "135.00" "135.50" "132.00" "544000" "72623500" "419" "132.00" "4" "132.50" "8" "83800000" "145.00" "119.00"
"8927" "北基" "35.80" "-0.80" "36.95" "36.95" "35.60" "593000" "21391400" "286" "35.75" "21" "35.80" "1" "247110351" "39.35" "32.25"
"8928" "鉅明" "44.70" "+0.40" "44.30" "45.90" "43.70" "3291000" "147591700" "2151" "44.60" "2" "44.70" "1" "50854015" "49.15" "40.25"
"8929" "富堡" "20.00" "-0.60" "20.40" "20.40" "20.00" "48000" "968450" "45" "19.90" "3" "20.00" "11" "50580862" "22.00" "18.00"
"8930" "青鋼" "15.25" "-0.60" "15.65" "15.75" "15.10" "311000" "4792050" "174" "15.20" "7" "15.30" "2" "81809406" "16.75" "13.75"
"8931" "大汽電" "31.35" "-0.30" "31.35" "31.45" "30.90" "154000" "4800800" "97" "31.15" "1" "31.35" "1" "122254862" "34.45" "28.25"
"8932" "宏大" "26.15" "-0.20" "26.45" "26.45" "26.05" "41000" "1080700" "13" "26.00" "3" "26.40" "6" "60125838" "28.75" "23.55"
"8933" "愛地雅" "11.55" "-0.45" "12.00" "12.00" "11.55" "394000" "4625850" "192" "11.55" "15" "11.60" "5" "301381252" "12.70" "10.40"
"8935" "邦泰" "13.55" "+0.15" "13.40" "13.95" "13.35" "78000" "1056950" "44" "13.40" "3" "13.55" "1" "84300000" "14.90" "12.20"
"8936" "國統" "20.05" "-0.45" "20.40" "20.40" "20.00" "775000" "15566050" "295" "20.05" "13" "20.10" "6" "248078157" "22.05" "18.05"
"8937" "合騏" "----" "---" "----" "----" "----" "0" "0" "0" "12.95" "1" "13.40" "2" "72478800" "14.35" "11.75"
"8938" "明安" "87.60" "-1.30" "87.70" "89.50" "86.70" "1528000" "134443800" "974" "87.30" "2" "87.60" "7" "135312722" "96.30" "78.90"
"8941" "關中" "38.15" "-1.00" "38.60" "38.70" "38.15" "32000" "1230100" "28" "38.15" "2" "38.90" "1" "30410497" "41.95" "34.35"
"8942" "森鉅" "65.60" "-0.20" "65.50" "66.00" "65.50" "121000" "7944600" "77" "65.60" "1" "65.70" "1" "165840080" "72.10" "59.10"
"9949" "琉園" "15.40" "+0.15" "15.25" "15.60" "15.00" "123000" "1871500" "84" "15.05" "4" "15.40" "1" "44033360" "16.90" "13.90"
"9950" "萬國通" "11.95" "-0.05" "12.10" "12.10" "11.90" "39000" "465150" "18" "11.90" "4" "11.95" "2" "147716000" "13.10" "10.80"
"9951" "皇田" "66.40" "-1.10" "68.40" "68.40" "66.00" "99000" "6581300" "80" "66.30" "3" "66.40" "1" "74900000" "73.00" "59.80"
"9960" "邁達康" "25.20" "-0.20" "25.40" "25.40" "25.05" "12000" "303000" "10" "25.05" "2" "25.25" "2" "33592500" "27.70" "22.70"
"9962" "有益" "16.60" "-0.80" "17.45" "17.50" "16.60" "1226000" "20784750" "568" "16.60" "25" "16.70" "10" "90220260" "18.25" "14.95"
"020001" "富邦存股雙十N" "8.28" "-0.04" "8.29" "8.29" "8.28" "14000" "116020" "2" "8.16" "102" "8.18" "100" "40000000" "9.10" "7.46"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.02" "100" "14.09" "100" "20000000" "15.49" "12.69"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.56" "300" "14.58" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.60" "-0.02" "6.60" "6.60" "6.60" "1000" "6600" "1" "6.47" "100" "6.51" "100" "60000000" "7.26" "5.94"
"020023" "元大櫃買半導體N" "4.99" "-0.06" "5.00" "5.07" "4.99" "104000" "522680" "23" "4.99" "100" "5.00" "100" "200000000" "5.48" "4.50"
"020024" "兆豐富櫃200N" "5.15" "-0.13" "5.23" "5.26" "5.15" "38000" "197690" "9" "5.14" "299" "5.15" "222" "40000000" "5.66" "4.64"
"020025" "統一亞洲半導體N" "7.02" "-0.13" "7.06" "7.06" "7.02" "47000" "330790" "12" "7.01" "1" "7.02" "265" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.13" "-0.13" "4.19" "4.19" "4.13" "14000" "58360" "5" "4.11" "111" "4.12" "111" "40000000" "4.54" "3.72"
"020027" "元大上櫃ESG成長N" "3.91" "-0.12" "4.00" "4.00" "3.91" "464000" "1832000" "54" "3.91" "120" "3.92" "100" "400000000" "4.30" "3.52"
