"8930" "青鋼" "15.20" "-0.10" "15.30" "15.30" "15.20" "40000" "609900" "25" "15.20" "6" "15.25" "4" "81809406" "16.70" "13.70"
"8931" "大汽電" "32.00" "-0.20" "32.15" "32.15" "32.00" "18000" "576700" "17" "31.95" "2" "32.00" "11" "122254862" "35.20" "28.80"
"8932" "宏大" "26.50" "-0.20" "26.50" "26.65" "25.60" "72000" "1877050" "33" "26.50" "5" "26.60" "1" "60087919" "29.15" "23.85"
"8933" "愛地雅" "13.35" "+0.25" "13.00" "13.45" "13.00" "1173000" "15573200" "409" "13.35" "28" "13.40" "68" "299593383" "14.65" "12.05"
"8935" "邦泰" "13.40" "-0.20" "13.30" "13.70" "13.30" "235000" "3164550" "80" "13.40" "24" "13.50" "5" "84300000" "14.70" "12.10"
"8936" "國統" "22.30" "+0.40" "21.90" "22.45" "21.75" "692000" "15334600" "345" "22.20" "11" "22.30" "12" "248078157" "24.50" "20.10"
"8937" "合騏" "13.70" "-0.15" "13.75" "13.80" "13.70" "60000" "825150" "14" "13.55" "1" "13.65" "5" "72478800" "15.05" "12.35"
"8938" "明安" "75.40" "-0.20" "75.20" "76.40" "75.10" "144000" "10865100" "88" "75.40" "1" "75.50" "1" "135312722" "82.90" "67.90"
"8941" "關中" "38.10" "+0.25" "38.00" "38.20" "38.00" "14000" "533500" "6" "37.85" "1" "38.10" "2" "30410497" "41.90" "34.30"
"8942" "森鉅" "68.00" "-0.40" "68.50" "68.70" "68.00" "141000" "9619800" "103" "68.00" "13" "68.10" "1" "165840080" "74.80" "61.20"
"9949" "琉園" "12.25" "-0.10" "12.45" "12.45" "12.20" "41000" "504600" "34" "12.25" "1" "12.35" "1" "44033360" "13.45" "11.05"
"9950" "萬國通" "9.86" "+0.20" "9.66" "9.86" "9.35" "4000" "38500" "4" "9.61" "4" "9.88" "1" "147716000" "10.80" "8.88"
"9951" "皇田" "75.70" "-0.30" "75.90" "76.30" "75.20" "324000" "24488600" "228" "75.70" "4" "75.80" "2" "74900000" "83.20" "68.20"
"9960" "邁達康" "26.75" "+0.05" "26.75" "26.75" "26.75" "1000" "26750" "1" "26.75" "1" "26.80" "1" "33592500" "29.40" "24.10"
"9962" "有益" "16.50" "-0.60" "16.85" "17.10" "16.35" "1544000" "25588600" "799" "16.45" "14" "16.50" "8" "90220260" "18.15" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.45" "100" "9.47" "100" "40000000" "10.41" "8.53"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.71" "493" "16.72" "284" "20000000" "18.39" "15.05"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.16" "499" "26.17" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.78" "100" "17.87" "100" "20000000" "19.58" "16.02"
"020013" "元富亞洲高股息N" "15.54" "+0.09" "15.54" "15.54" "15.54" "1000" "15540" "1" "15.64" "300" "15.66" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.22" "100" "8.24" "100" "60000000" "9.04" "7.40"
"020021" "統一恒生科技N" "6.91" "+0.21" "6.72" "6.94" "6.72" "543000" "3711820" "103" "6.90" "1" "6.91" "283" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.34" "+0.05" "7.25" "7.35" "7.20" "154000" "1120440" "34" "7.34" "125" "7.35" "100" "200000000" "8.07" "6.61"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "200" "6.56" "111" "40000000" "7.20" "5.90"
"020025" "統一亞洲半導體N" "8.69" "-0.01" "8.96" "8.96" "8.60" "357000" "3092600" "80" "8.68" "2" "8.69" "491" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.74" "-0.01" "5.65" "5.74" "5.65" "51000" "292650" "2" "5.74" "499" "5.75" "499" "40000000" "6.31" "5.17"
"020027" "元大上櫃ESG成長N" "5.40" "-0.01" "5.38" "5.42" "5.32" "269000" "1446860" "57" "5.40" "163" "5.41" "100" "400000000" "5.94" "4.86"
