"111年04月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4915" "致伸            " "860000" "3326768" "-2466768" "0" "0" "0" "0" "15000" "-15000" "-322421" "6000" "8985" "-2985" "39000" "358436" "-319436" "-2804189"
"3035" "智原            " "4234132" "6887542" "-2653410" "0" "0" "0" "45000" "0" "45000" "-206200" "259945" "467145" "-207200" "17000" "16000" "1000" "-2814610"
"4960" "誠美材          " "1922000" "4420000" "-2498000" "0" "0" "0" "0" "0" "0" "-406000" "0" "6000" "-6000" "0" "400000" "-400000" "-2904000"
"2637" "慧洋-KY         " "591500" "3536281" "-2944781" "0" "0" "0" "166000" "0" "166000" "-131919" "29000" "116112" "-87112" "1100" "45907" "-44807" "-2910700"
"2887" "台新金          " "15727541" "20026670" "-4299129" "0" "0" "0" "57000" "90000" "-33000" "1364203" "985000" "614567" "370433" "2598000" "1604230" "993770" "-2967926"
"2352" "佳世達          " "1028500" "3813340" "-2784840" "0" "0" "0" "4000" "3000" "1000" "-307257" "14000" "106807" "-92807" "1000" "215450" "-214450" "-3091097"
"2615" "萬海            " "3748719" "6725140" "-2976421" "0" "0" "0" "90000" "0" "90000" "-222476" "13000" "41651" "-28651" "146000" "339825" "-193825" "-3108897"
"3033" "威健            " "496000" "3701000" "-3205000" "0" "0" "0" "0" "32000" "-32000" "-75862" "6000" "54862" "-48862" "6000" "33000" "-27000" "-3312862"
"2027" "大成鋼          " "1434000" "4868151" "-3434151" "0" "0" "0" "0" "90000" "-90000" "-52809" "343000" "299809" "43191" "147000" "243000" "-96000" "-3576960"
"5880" "合庫金          " "10430339" "14027215" "-3596876" "0" "0" "0" "53000" "12000" "41000" "-114762" "236209" "376971" "-140762" "57000" "31000" "26000" "-3670638"
"2313" "華通            " "7038100" "10018162" "-2980062" "0" "0" "0" "441000" "352000" "89000" "-807267" "784000" "1218435" "-434435" "579000" "951832" "-372832" "-3698329"
"6235" "華孚            " "3177000" "6842000" "-3665000" "0" "0" "0" "0" "0" "0" "-174669" "165000" "339669" "-174669" "0" "0" "0" "-3839669"
"3189" "景碩            " "3845000" "7387135" "-3542135" "0" "0" "0" "300000" "144000" "156000" "-463844" "183000" "617000" "-434000" "49000" "78844" "-29844" "-3849979"
"2812" "台中銀          " "4420800" "8887301" "-4466501" "0" "0" "0" "181000" "0" "181000" "363300" "32000" "87657" "-55657" "452000" "33043" "418957" "-3922201"
"2323" "中環            " "1676000" "5534000" "-3858000" "0" "0" "0" "0" "0" "0" "-111390" "10000" "57004" "-47004" "0" "64386" "-64386" "-3969390"
"4414" "如興            " "156000" "4201000" "-4045000" "0" "0" "0" "0" "0" "0" "-30338" "2000" "32338" "-30338" "0" "0" "0" "-4075338"
"8150" "南茂            " "423000" "4394860" "-3971860" "0" "0" "0" "53000" "34000" "19000" "-134109" "7000" "76386" "-69386" "14000" "78723" "-64723" "-4086969"
"1326" "台化            " "1419000" "5646006" "-4227006" "0" "0" "0" "71000" "0" "71000" "-87621" "4000" "70354" "-66354" "0" "21267" "-21267" "-4243627"
"2382" "廣達            " "2692000" "8253783" "-5561783" "0" "0" "0" "405000" "66000" "339000" "677637" "192000" "128366" "63634" "618000" "3997" "614003" "-4545146"
"3231" "緯創            " "1870270" "8846149" "-6975879" "0" "0" "0" "256000" "177000" "79000" "1635269" "116000" "26438" "89562" "1588000" "42293" "1545707" "-5261610"
"2897" "王道銀行        " "9490000" "14851000" "-5361000" "0" "0" "0" "0" "0" "0" "-44209" "10000" "54209" "-44209" "0" "0" "0" "-5405209"
"6116" "彩晶            " "1207000" "6723876" "-5516876" "0" "0" "0" "294000" "190000" "104000" "-371102" "29000" "325498" "-296498" "0" "74604" "-74604" "-5783978"
"2542" "興富發          " "2437610" "5685069" "-3247459" "0" "0" "0" "155000" "5000" "150000" "-2779570" "23997" "1704153" "-1680156" "747000" "1846414" "-1099414" "-5877029"
"2454" "聯發科          " "9350476" "15528802" "-6178326" "0" "0" "0" "263000" "37000" "226000" "-121683" "76000" "158283" "-82283" "25500" "64900" "-39400" "-6074009"
"2890" "永豐金          " "23889261" "30393000" "-6503739" "0" "0" "0" "961000" "292000" "669000" "-280675" "150000" "239675" "-89675" "484000" "675000" "-191000" "-6115414"
"1605" "華新            " "871000" "7179384" "-6308384" "0" "0" "0" "443000" "0" "443000" "-469185" "56000" "210185" "-154185" "19000" "334000" "-315000" "-6334569"
"2892" "第一金          " "12845387" "19185626" "-6340239" "0" "0" "0" "55000" "304000" "-249000" "-51588" "399000" "302825" "96175" "28000" "175763" "-147763" "-6640827"
"2885" "元大金          " "8568000" "16058000" "-7490000" "0" "0" "0" "63000" "206000" "-143000" "-65197" "29000" "137000" "-108000" "117000" "74197" "42803" "-7698197"
"2353" "宏碁            " "7109000" "16555022" "-9446022" "0" "0" "0" "380000" "27000" "353000" "302978" "226000" "34841" "191159" "206000" "94181" "111819" "-8790044"
"3711" "日月光投控      " "2369251" "11689373" "-9320122" "0" "0" "0" "389000" "30000" "359000" "-442633" "62000" "550769" "-488769" "107200" "61064" "46136" "-9403755"
"2603" "長榮            " "6911414" "15142900" "-8231486" "0" "0" "0" "21000" "684000" "-663000" "-852624" "273000" "734000" "-461000" "899000" "1290624" "-391624" "-9747110"
"1314" "中石化          " "23710282" "25714000" "-2003718" "0" "0" "0" "50000" "0" "50000" "-8548000" "1394000" "457000" "937000" "940000" "10425000" "-9485000" "-10501718"
"2324" "仁寶            " "7563000" "22667900" "-15104900" "0" "0" "0" "820000" "86000" "734000" "3342782" "1190000" "48218" "1141782" "2236000" "35000" "2201000" "-11028118"
"2618" "長榮航          " "46692510" "53660493" "-6967983" "0" "0" "0" "3121000" "343000" "2778000" "-8027834" "1277000" "6844632" "-5567632" "1220017" "3680219" "-2460202" "-12217817"
"2610" "華航            " "17223000" "26335383" "-9112383" "0" "0" "0" "0" "3000" "-3000" "-3119306" "0" "937494" "-937494" "258806" "2440618" "-2181812" "-12234689"
"2317" "鴻海            " "11117538" "24426973" "-13309435" "0" "0" "0" "990000" "0" "990000" "-481607" "94000" "279607" "-185607" "43000" "339000" "-296000" "-12801042"
"2609" "陽明            " "3661519" "17920477" "-14258958" "0" "0" "0" "26000" "92000" "-66000" "-957403" "90000" "444101" "-354101" "98000" "701302" "-603302" "-15282361"
"2834" "臺企銀          " "31906046" "56087877" "-24181831" "0" "0" "0" "8718000" "0" "8718000" "-69240" "287778" "621018" "-333240" "264000" "0" "264000" "-15533071"
"2409" "友達            " "10630105" "27747700" "-17117595" "0" "0" "0" "654000" "43000" "611000" "521490" "77000" "1351783" "-1274783" "3570000" "1773727" "1796273" "-15985105"
"2344" "華邦電          " "17782100" "18907348" "-1125248" "0" "0" "0" "312000" "18787000" "-18475000" "-559696" "596000" "1019707" "-423707" "72000" "207989" "-135989" "-20159944"
"2330" "台積電          " "11728915" "37805734" "-26076819" "0" "0" "0" "1088000" "274000" "814000" "-398828" "438000" "778662" "-340662" "312639" "370805" "-58166" "-25661647"
"3481" "群創            " "12166200" "55534500" "-43368300" "0" "0" "0" "701000" "331000" "370000" "1106262" "196000" "1517539" "-1321539" "3148000" "720199" "2427801" "-41892038"
"2303" "聯電            " "13110222" "63623420" "-50513198" "0" "0" "0" "2293000" "10155000" "-7862000" "-684675" "642000" "925825" "-283825" "245000" "645850" "-400850" "-59059873"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
