"8927" "北基" "31.85" "+0.20" "31.60" "31.85" "31.05" "159000" "4981650" "81" "31.85" "1" "31.90" "1" "246604251" "35.00" "28.70"
"8928" "鉅明" "37.10" "-0.30" "37.40" "37.40" "37.00" "97000" "3599800" "85" "37.10" "8" "37.25" "2" "50854015" "40.80" "33.40"
"8929" "富堡" "20.65" "-0.10" "20.75" "20.80" "20.65" "12000" "248550" "11" "20.60" "5" "20.70" "1" "50580862" "22.70" "18.60"
"8930" "青鋼" "18.45" "+1.65" "18.00" "18.45" "18.00" "4312000" "79186450" "1492" "18.45" "1915" "0.00" "0" "81809406" "20.25" "16.65"
"8931" "大汽電" "31.55" "+0.05" "31.60" "31.60" "31.45" "32000" "1008550" "19" "31.50" "2" "31.60" "2" "122254862" "34.70" "28.40"
"8932" "宏大" "26.00" "0.00" "26.00" "26.00" "26.00" "5000" "130000" "5" "25.80" "3" "26.20" "6" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.10" "-0.20" "12.30" "12.30" "12.00" "673000" "8145200" "261" "12.05" "12" "12.10" "1" "301381252" "13.30" "10.90"
"8935" "邦泰" "13.50" "0.00" "13.50" "13.85" "13.30" "165000" "2213850" "57" "13.50" "2" "13.55" "1" "84300000" "14.85" "12.15"
"8936" "國統" "20.80" "-0.35" "21.15" "21.15" "20.70" "500000" "10396550" "223" "20.80" "8" "20.85" "4" "248078157" "22.85" "18.75"
"8937" "合騏" "12.20" "0.00" "12.10" "12.30" "12.10" "17000" "207500" "11" "12.15" "1" "12.40" "3" "72478800" "13.40" "11.00"
"8938" "明安" "75.60" "-1.20" "77.00" "77.00" "75.30" "675000" "51124400" "401" "75.60" "45" "75.80" "1" "135312722" "83.10" "68.10"
"8941" "關中" "37.50" "+0.40" "37.15" "37.50" "37.15" "2000" "74650" "2" "36.85" "2" "37.50" "1" "30410497" "41.25" "33.75"
"8942" "森鉅" "67.00" "-0.20" "67.30" "67.30" "66.60" "213000" "14234900" "133" "66.80" "10" "67.00" "6" "165840080" "73.70" "60.30"
"9949" "琉園" "12.30" "-0.25" "12.40" "12.55" "12.30" "59000" "730850" "19" "12.25" "3" "12.35" "2" "44033360" "13.50" "11.10"
"9950" "萬國通" "11.95" "-0.05" "11.80" "11.95" "11.80" "12000" "142200" "6" "11.70" "1" "11.95" "1" "147716000" "13.10" "10.80"
"9951" "皇田" "73.60" "-0.50" "74.10" "74.10" "73.60" "37000" "2730600" "32" "73.60" "5" "73.70" "4" "74900000" "80.90" "66.30"
"9960" "邁達康" "25.80" "-0.25" "25.70" "25.85" "25.60" "8000" "205800" "8" "25.60" "1" "25.80" "1" "33592500" "28.35" "23.25"
"9962" "有益" "17.85" "-0.60" "18.60" "19.30" "17.85" "5268000" "97864850" "2643" "17.80" "75" "17.90" "3" "90220260" "19.60" "16.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.11" "100" "9.13" "100" "40000000" "10.04" "8.22"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.87" "374" "15.88" "348" "20000000" "17.46" "14.30"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "21.71" "499" "21.73" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "15.67" "-0.53" "15.67" "15.67" "15.67" "2000" "31340" "1" "15.50" "100" "15.57" "100" "20000000" "17.23" "14.11"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.94" "300" "14.96" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.21" "-0.26" "7.21" "7.21" "7.21" "10000" "72100" "1" "7.16" "100" "7.18" "100" "60000000" "7.93" "6.49"
"020021" "統一恒生科技N" "4.42" "-0.43" "4.45" "4.72" "4.30" "17934000" "79935500" "871" "4.42" "245" "4.43" "744" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "5.99" "-0.35" "6.30" "6.30" "5.99" "419000" "2546060" "130" "5.99" "108" "6.00" "116" "200000000" "6.58" "5.40"
"020024" "兆豐富櫃200N" "5.73" "-0.20" "5.86" "5.86" "5.73" "43000" "247290" "8" "5.72" "111" "5.73" "111" "40000000" "6.30" "5.16"
"020025" "統一亞洲半導體N" "7.42" "-0.16" "7.56" "7.56" "7.42" "357000" "2662030" "103" "7.41" "26" "7.42" "300" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.64" "-0.18" "4.69" "4.69" "4.64" "2000" "9330" "2" "4.61" "111" "4.63" "111" "40000000" "5.10" "4.18"
"020027" "元大上櫃ESG成長N" "4.41" "-0.21" "4.60" "4.60" "4.41" "574000" "2552900" "132" "4.41" "49" "4.42" "100" "400000000" "4.85" "3.97"
