"8489" "三貝德" "26.15" "+0.70" "27.00" "27.20" "25.70" "197000" "5189550" "152" "26.15" "1" "26.20" "3" "37752414" "28.75" "23.55"
"8905" "裕國" "24.90" "+0.10" "24.90" "25.00" "24.90" "130000" "3244950" "67" "24.90" "13" "24.95" "2" "119440000" "27.35" "22.45"
"8906" "花王" "18.30" "-0.15" "18.45" "18.45" "18.00" "36000" "653900" "21" "18.35" "2" "18.40" "1" "34037370" "20.10" "16.50"
"8908" "欣雄" "75.50" "+3.30" "73.00" "78.00" "73.00" "148000" "11129900" "125" "75.40" "3" "75.60" "1" "257700584" "83.00" "68.00"
"8916" "光隆" "55.40" "-0.70" "56.10" "56.30" "55.10" "788000" "43746700" "504" "55.30" "14" "55.40" "7" "141354133" "60.90" "49.90"
"8916A" "光隆甲特" "56.00" "-0.60" "56.00" "56.00" "56.00" "3000" "168000" "2" "55.00" "10" "55.60" "2" "9111698" "61.60" "50.40"
"8917" "欣泰" "89.70" "+0.10" "89.70" "89.70" "89.70" "14000" "1255800" "10" "89.60" "4" "90.00" "3" "162652459" "98.60" "80.80"
"8921" "沈氏" "15.20" "+0.20" "15.20" "15.20" "15.20" "2000" "30400" "2" "15.05" "3" "15.20" "2" "46592159" "16.70" "13.70"
"8923" "時報" "21.30" "+0.30" "21.00" "21.35" "21.00" "6000" "126650" "5" "21.00" "4" "21.15" "1" "30375800" "23.40" "19.20"
"8924" "大田" "134.50" "+0.50" "135.00" "135.50" "133.50" "1094000" "147021500" "751" "134.50" "17" "135.00" "42" "83800000" "147.50" "121.50"
"8927" "北基" "43.90" "+0.60" "43.55" "44.35" "43.30" "1799000" "78973950" "798" "43.90" "10" "43.95" "8" "279272945" "48.25" "39.55"
"8928" "鉅明" "40.90" "-0.25" "41.10" "41.40" "40.70" "390000" "15972400" "263" "40.90" "12" "40.95" "1" "50854015" "44.95" "36.85"
"8929" "富堡" "21.90" "+0.20" "21.80" "22.00" "21.80" "18000" "394650" "18" "21.90" "2" "21.95" "8" "50580862" "24.05" "19.75"
"8930" "青鋼" "18.20" "-0.05" "18.25" "18.30" "18.10" "327000" "5952250" "124" "18.20" "8" "18.25" "5" "81809406" "20.00" "16.40"
"8931" "大汽電" "62.80" "+4.20" "59.00" "63.40" "57.80" "900000" "54100900" "583" "62.80" "5" "62.90" "2" "122254862" "69.00" "56.60"
"8932" "宏大" "45.40" "+1.10" "44.50" "45.50" "43.80" "216000" "9671650" "133" "45.25" "3" "45.40" "5" "63240649" "49.90" "40.90"
"8933" "愛地雅" "15.90" "-0.20" "16.15" "16.15" "15.80" "2458000" "39182200" "933" "15.85" "92" "15.90" "4" "301724305" "17.45" "14.35"
"8935" "邦泰" "12.10" "-0.15" "12.40" "12.50" "12.05" "173000" "2113600" "69" "12.10" "19" "12.20" "2" "84300000" "13.30" "10.90"
"8936" "國統" "30.45" "-1.95" "32.60" "32.70" "30.30" "14093000" "439848250" "6649" "30.45" "16" "30.50" "36" "248078157" "33.45" "27.45"
"8937" "合騏" "15.20" "+0.10" "15.20" "15.50" "15.20" "175000" "2691100" "87" "15.15" "1" "15.20" "3" "72478800" "16.70" "13.70"
"8938" "明安" "114.50" "+0.50" "115.00" "117.50" "114.00" "2130000" "246210000" "1294" "114.50" "2" "115.00" "54" "138126238" "125.50" "103.50"
"8941" "關中" "58.00" "-3.70" "61.10" "61.80" "57.10" "140000" "8226600" "118" "58.00" "9" "58.30" "1" "30410497" "63.80" "52.20"
"8942" "森鉅" "67.80" "+0.10" "67.70" "68.00" "67.70" "134000" "9095000" "83" "67.80" "9" "67.90" "4" "165840080" "74.50" "61.10"
"9949" "琉園" "23.10" "+0.25" "22.95" "23.45" "22.60" "61000" "1413850" "53" "22.90" "11" "23.10" "2" "44033360" "25.40" "20.80"
"9950" "萬國通" "12.75" "-0.25" "13.00" "13.00" "12.75" "10000" "128700" "9" "12.70" "2" "12.80" "3" "167716000" "14.00" "11.50"
"9951" "皇田" "72.80" "-0.30" "73.10" "73.40" "72.70" "62000" "4528200" "53" "72.70" "5" "72.90" "2" "74900000" "80.00" "65.60"
"9960" "邁達康" "28.25" "-0.15" "28.35" "28.40" "28.10" "56000" "1580350" "28" "28.20" "2" "28.25" "2" "33592500" "31.05" "25.45"
"9962" "有益" "22.30" "0.00" "22.35" "22.60" "22.15" "756000" "16878050" "348" "22.25" "20" "22.30" "16" "90220260" "24.50" "20.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.38" "100" "8.39" "100" "40000000" "9.22" "7.56"
"020023" "元大櫃買半導體N" "5.31" "+0.04" "5.33" "5.33" "5.30" "140000" "742720" "14" "5.30" "408" "5.31" "400" "200000000" "5.84" "4.78"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "311" "5.86" "473" "40000000" "6.43" "5.27"
"020025" "統一亞洲半導體N" "6.84" "+0.04" "6.82" "6.84" "6.82" "25000" "170660" "8" "6.82" "413" "6.84" "342" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.66" "321" "4.67" "303" "40000000" "5.13" "4.21"
"020027" "元大上櫃ESG成長N" "4.65" "0.00" "4.64" "4.69" "4.64" "98000" "457350" "18" "4.64" "400" "4.65" "400" "400000000" "5.11" "4.19"
"020033" "統一恒生科期N" "3.70" "+0.02" "3.67" "3.70" "3.67" "7000" "25740" "3" "3.69" "2" "3.70" "398" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.26" "+0.05" "6.25" "6.26" "6.25" "91000" "569260" "3" "6.24" "400" "6.25" "400" "200000000" "6.88" "5.64"
