"8924" "大田" "142.50" "-1.00" "143.00" "143.00" "141.00" "203000" "28803000" "166" "142.50" "14" "143.00" "18" "83800000" "156.50" "128.50"
"8927" "北基" "34.80" "+0.50" "34.05" "35.20" "33.80" "547000" "18959650" "224" "34.75" "1" "34.80" "2" "246604251" "38.25" "31.35"
"8928" "鉅明" "37.50" "+0.05" "37.55" "37.60" "37.45" "133000" "4989250" "62" "37.50" "4" "37.55" "1" "50854015" "41.25" "33.75"
"8929" "富堡" "20.75" "-0.15" "20.95" "20.95" "20.60" "38000" "788850" "37" "20.70" "1" "20.95" "2" "50580862" "22.80" "18.70"
"8930" "青鋼" "18.05" "-0.75" "18.90" "18.90" "17.95" "1682000" "30532750" "845" "18.05" "37" "18.10" "3" "81809406" "19.85" "16.25"
"8931" "大汽電" "32.50" "0.00" "32.45" "32.65" "32.45" "41000" "1333850" "34" "32.50" "8" "32.60" "1" "122254862" "35.75" "29.25"
"8932" "宏大" "26.10" "0.00" "26.00" "26.10" "26.00" "15000" "390500" "3" "26.10" "5" "26.35" "2" "60098753" "28.70" "23.50"
"8933" "愛地雅" "12.10" "-0.05" "12.10" "12.15" "12.05" "443000" "5348150" "132" "12.10" "20" "12.15" "45" "301381252" "13.30" "10.90"
"8935" "邦泰" "14.80" "-0.10" "14.85" "14.95" "14.30" "178000" "2601200" "80" "14.70" "2" "14.85" "5" "84300000" "16.25" "13.35"
"8936" "國統" "21.65" "-0.25" "21.85" "21.85" "21.40" "425000" "9177900" "227" "21.65" "36" "21.70" "2" "248078157" "23.80" "19.50"
"8937" "合騏" "12.40" "+0.20" "12.20" "12.40" "11.60" "204000" "2422800" "91" "12.15" "1" "12.40" "1" "72478800" "13.60" "11.20"
"8938" "明安" "77.20" "-1.20" "77.70" "77.70" "76.90" "216000" "16686600" "170" "77.20" "4" "77.50" "1" "135312722" "84.90" "69.50"
"8941" "關中" "37.55" "-0.15" "37.75" "37.85" "37.55" "36000" "1357650" "22" "37.65" "1" "37.70" "17" "30410497" "41.30" "33.80"
"8942" "森鉅" "67.70" "+0.10" "67.60" "67.70" "67.30" "42000" "2836600" "34" "67.50" "3" "67.90" "5" "165840080" "74.40" "61.00"
"9949" "琉園" "12.80" "-0.10" "12.90" "12.90" "12.70" "6000" "76500" "5" "12.70" "3" "12.80" "1" "44033360" "14.05" "11.55"
"9950" "萬國通" "11.85" "-0.05" "11.90" "11.90" "11.80" "12000" "141750" "9" "11.75" "5" "11.90" "6" "147716000" "13.00" "10.70"
"9951" "皇田" "73.40" "-0.40" "73.50" "73.70" "73.40" "41000" "3013000" "40" "73.40" "9" "73.50" "6" "74900000" "80.70" "66.10"
"9960" "邁達康" "25.65" "-0.10" "25.75" "25.75" "25.60" "8000" "205050" "5" "25.55" "5" "25.65" "1" "33592500" "28.20" "23.10"
"9962" "有益" "21.90" "-0.05" "21.50" "21.90" "21.30" "4155000" "89611800" "1739" "21.90" "1" "21.95" "58" "90220260" "24.05" "19.75"
"020001" "富邦存股雙十N" "8.94" "-0.12" "8.94" "8.94" "8.94" "10000" "89400" "1" "8.99" "100" "9.01" "100" "40000000" "9.83" "8.05"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.33" "421" "16.34" "331" "20000000" "17.97" "14.71"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.66" "499" "22.67" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "100" "16.73" "100" "20000000" "18.40" "15.06"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.62" "300" "15.64" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.62" "-0.18" "7.62" "7.62" "7.62" "3000" "22860" "1" "7.69" "100" "7.73" "100" "60000000" "8.38" "6.86"
"020023" "元大櫃買半導體N" "6.33" "-0.11" "6.40" "6.40" "6.27" "67000" "422310" "22" "6.35" "100" "6.36" "100" "200000000" "6.96" "5.70"
"020024" "兆豐富櫃200N" "6.12" "-0.01" "6.03" "6.12" "6.03" "106000" "640470" "5" "6.11" "111" "6.12" "111" "40000000" "6.73" "5.51"
"020025" "統一亞洲半導體N" "7.90" "-0.08" "7.99" "7.99" "7.87" "57000" "451320" "21" "7.90" "2" "7.91" "275" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.01" "-0.05" "5.05" "5.05" "4.98" "28000" "141010" "5" "5.02" "111" "5.04" "111" "40000000" "5.51" "4.51"
"020027" "元大上櫃ESG成長N" "4.81" "-0.05" "4.81" "4.81" "4.76" "64000" "305770" "18" "4.81" "100" "4.82" "100" "400000000" "5.29" "4.33"
