111年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8064" "東捷" "64000" "63000" "1000" "0" "0" "0" "64000" "63000" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"8068" "全達" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8069" "元太" "7187504" "5132000" "2055504" "0" "0" "0" "7187504" "5132000" "2055504" "10000" "1102000" "-1092000" "425000" "545000" "-120000" "76133" "287000" "-210867" "501133" "832000" "-330867" "632637"
"8071" "能率網通" "170000" "96000" "74000" "0" "0" "0" "170000" "96000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8074" "鉅橡" "39000" "28000" "11000" "0" "0" "0" "39000" "28000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8076" "伍豐" "54000" "110000" "-56000" "0" "0" "0" "54000" "110000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "257" "1743" "2000" "257" "1743" "-54257"
"8084" "巨虹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8085" "福華" "20000" "59000" "-39000" "0" "0" "0" "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8086" "宏捷科" "490000" "525000" "-35000" "0" "0" "0" "490000" "525000" "-35000" "50000" "0" "50000" "23000" "45000" "-22000" "3000" "17893" "-14893" "26000" "62893" "-36893" "-21893"
"8087" "華鎂鑫" "7000" "68000" "-61000" "0" "0" "0" "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8088" "品安" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8089" "康全電訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "90000" "30000" "60000" "0" "0" "0" "90000" "30000" "60000" "0" "0" "0" "0" "0" "0" "0" "5020" "-5020" "0" "5020" "-5020" "54980"
"8092" "建暐" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8096" "擎亞" "1040000" "665000" "375000" "0" "0" "0" "1040000" "665000" "375000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "375000"
"8097" "常珵" "263000" "84000" "179000" "0" "0" "0" "263000" "84000" "179000" "0" "0" "0" "0" "0" "0" "3001" "3000" "1" "3001" "3000" "1" "179001"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "31000" "164000" "-133000" "0" "0" "0" "31000" "164000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"8111" "立碁" "24000" "76000" "-52000" "0" "0" "0" "24000" "76000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8121" "越峰" "82000" "21000" "61000" "0" "0" "0" "82000" "21000" "61000" "0" "0" "0" "0" "0" "0" "1000" "133" "867" "1000" "133" "867" "61867"
"8147" "正淩" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8155" "博智" "392000" "202000" "190000" "0" "0" "0" "392000" "202000" "190000" "0" "235000" "-235000" "15000" "6000" "9000" "12000" "38183" "-26183" "27000" "44183" "-17183" "-62183"
"8171" "天宇" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8176" "智捷" "61000" "3000" "58000" "0" "0" "0" "61000" "3000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8182" "加高" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "98" "-98" "0" "0" "0" "0" "98" "-98" "-14098"
"8183" "精星" "474000" "205000" "269000" "0" "0" "0" "474000" "205000" "269000" "0" "0" "0" "0" "0" "0" "4001" "11200" "-7199" "4001" "11200" "-7199" "261801"
"8234" "新漢" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8255" "朋程" "168000" "143000" "25000" "0" "0" "0" "168000" "143000" "25000" "0" "0" "0" "10000" "0" "10000" "0" "8728" "-8728" "10000" "8728" "1272" "26272"
"8277" "商丞" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "4"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "410000" "743000" "-333000" "0" "0" "0" "410000" "743000" "-333000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-334000"
"8299" "群聯" "76500" "198198" "-121698" "0" "0" "0" "76500" "198198" "-121698" "0" "50000" "-50000" "0" "4000" "-4000" "9000" "11245" "-2245" "9000" "15245" "-6245" "-177943"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "203000" "110000" "93000" "0" "0" "0" "203000" "110000" "93000" "0" "206000" "-206000" "0" "4000" "-4000" "2000" "1690" "310" "2000" "5690" "-3690" "-116690"
"8383" "千附" "4000" "126000" "-122000" "0" "0" "0" "4000" "126000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8390" "金益鼎" "44000" "16000" "28000" "0" "0" "0" "44000" "16000" "28000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "27000"
"8401" "白紗科" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8403" "盛弘" "268000" "98000" "170000" "0" "0" "0" "268000" "98000" "170000" "0" "0" "0" "0" "0" "0" "1" "290" "-289" "1" "290" "-289" "169711"
"8409" "商之器" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"8415" "大國鋼" "516000" "155000" "361000" "0" "0" "0" "516000" "155000" "361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "361000"
"8418" "捷必勝-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "217000" "89000" "128000" "0" "0" "0" "217000" "89000" "128000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "129000"
"8421" "旭源" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "91" "-91" "0" "0" "0" "0" "91" "-91" "-10091"
"8431" "匯鑽科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-3031"
"8433" "弘帆" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "3000"
"8436" "大江" "149000" "91000" "58000" "0" "0" "0" "149000" "91000" "58000" "0" "0" "0" "0" "0" "0" "5609" "2031" "3578" "5609" "2031" "3578" "61578"
"8437" "大地-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "372000" "542000" "-170000" "0" "0" "0" "372000" "542000" "-170000" "0" "0" "0" "0" "0" "0" "3000" "2634" "366" "3000" "2634" "366" "-169634"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "2000" "1999" "1" "2000" "1999" "1" "2001"
"8476" "台境" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8477" "創業家" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "4906"
"8489" "三貝德" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8905" "裕國" "78000" "16000" "62000" "0" "0" "0" "78000" "16000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8908" "欣雄" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-11001"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8924" "大田" "16000" "49000" "-33000" "0" "0" "0" "16000" "49000" "-33000" "0" "0" "0" "1000" "0" "1000" "1001" "13202" "-12201" "2001" "13202" "-11201" "-44201"
"8927" "北基" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8928" "鉅明" "1042000" "107000" "935000" "0" "0" "0" "1042000" "107000" "935000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "953000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "438" "562" "1000" "438" "562" "562"
"8930" "青鋼" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8933" "愛地雅" "55000" "28000" "27000" "0" "0" "0" "55000" "28000" "27000" "0" "0" "0" "0" "0" "0" "4000" "4058" "-58" "4000" "4058" "-58" "26942"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "33000" "54000" "-21000" "0" "0" "0" "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "235000" "187000" "48000" "0" "0" "0" "235000" "187000" "48000" "0" "0" "0" "0" "15000" "-15000" "305" "92000" "-91695" "305" "107000" "-106695" "-58695"
"8942" "森鉅" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "7000" "1000" "6000" "0" "1000" "-1000" "7000" "2000" "5000" "6000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"9951" "皇田" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "231000" "59000" "172000" "0" "0" "0" "231000" "59000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000" "0" "57000" "57000" "0" "57000" "57000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "49000" "-19000" "30000" "49000" "-19000" "-19000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "6000" "14000" "20000" "6000" "14000" "14000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "38000" "-4000" "34000" "38000" "-4000" "-4000"
