"8923" "時報" "21.90" "+0.50" "21.00" "21.90" "20.70" "58000" "1244800" "23" "20.80" "3" "21.60" "1" "30375800" "24.05" "19.75"
"8924" "大田" "146.00" "+0.50" "145.00" "146.50" "143.50" "613000" "89143000" "504" "146.00" "11" "146.50" "51" "83800000" "160.50" "131.50"
"8927" "北基" "37.70" "-0.30" "37.95" "37.95" "37.50" "227000" "8549750" "110" "37.60" "15" "37.70" "2" "247687273" "41.45" "33.95"
"8928" "鉅明" "50.00" "+1.80" "48.60" "50.30" "48.00" "2291000" "113175050" "1512" "49.95" "15" "50.00" "10" "50854015" "55.00" "45.00"
"8929" "富堡" "20.15" "-0.15" "20.45" "20.75" "20.15" "43000" "877000" "35" "20.15" "1" "20.20" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "17.15" "0.00" "17.05" "17.15" "16.90" "78000" "1328400" "55" "17.05" "1" "17.15" "3" "81809406" "18.85" "15.45"
"8931" "大汽電" "31.05" "-0.10" "31.05" "31.25" "30.90" "32000" "992300" "23" "31.00" "2" "31.05" "2" "122254862" "34.15" "27.95"
"8932" "宏大" "26.55" "0.00" "26.60" "26.65" "26.55" "19000" "505150" "13" "26.50" "3" "26.60" "1" "60255848" "29.20" "23.90"
"8933" "愛地雅" "11.80" "-0.05" "11.85" "11.85" "11.75" "195000" "2302750" "95" "11.80" "60" "11.85" "4" "301381252" "12.95" "10.65"
"8935" "邦泰" "13.70" "-0.10" "13.70" "13.80" "13.70" "23000" "316500" "11" "13.60" "13" "13.80" "10" "84300000" "15.05" "12.35"
"8936" "國統" "20.35" "0.00" "20.20" "20.45" "20.20" "158000" "3213550" "112" "20.30" "5" "20.35" "2" "248078157" "22.35" "18.35"
"8937" "合騏" "13.50" "+0.05" "13.40" "13.50" "13.25" "17000" "227750" "15" "13.30" "1" "13.50" "3" "72478800" "14.85" "12.15"
"8938" "明安" "94.50" "+2.40" "92.20" "95.50" "92.00" "1578000" "148891500" "1097" "94.40" "1" "94.50" "27" "135312722" "103.50" "85.10"
"8941" "關中" "39.10" "0.00" "39.10" "39.10" "39.10" "10000" "391000" "3" "38.80" "2" "39.10" "1" "30410497" "43.00" "35.20"
"8942" "森鉅" "65.70" "-0.30" "65.90" "65.90" "65.00" "127000" "8318700" "97" "65.50" "1" "65.70" "1" "165840080" "72.20" "59.20"
"9949" "琉園" "19.10" "+1.25" "17.70" "19.10" "17.50" "97000" "1757950" "62" "18.65" "2" "19.10" "3" "44033360" "21.00" "17.20"
"9950" "萬國通" "12.55" "0.00" "12.50" "12.55" "12.50" "157000" "1963350" "58" "12.55" "7" "12.70" "1" "147716000" "13.80" "11.30"
"9951" "皇田" "70.30" "+0.80" "69.50" "71.20" "69.50" "87000" "6120800" "76" "70.30" "16" "70.40" "2" "74900000" "77.30" "63.30"
"9960" "邁達康" "26.60" "0.00" "26.50" "26.60" "26.50" "11000" "291650" "3" "26.45" "5" "26.60" "2" "33592500" "29.25" "23.95"
"9962" "有益" "16.90" "-0.10" "16.95" "17.05" "16.85" "337000" "5693550" "227" "16.90" "4" "16.95" "47" "90220260" "18.55" "15.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.42" "100" "8.44" "100" "40000000" "9.28" "7.60"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.33" "100" "15.40" "100" "20000000" "16.94" "13.86"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.22" "300" "15.24" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.08" "100" "7.12" "100" "60000000" "7.83" "6.41"
"020023" "元大櫃買半導體N" "5.51" "-0.07" "5.51" "5.56" "5.51" "57000" "315090" "20" "5.51" "2" "5.56" "15" "200000000" "6.06" "4.96"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.59" "299" "5.61" "222" "40000000" "6.17" "5.05"
"020025" "統一亞洲半導體N" "7.40" "-0.10" "7.40" "7.40" "7.40" "14000" "103600" "4" "7.39" "433" "7.41" "266" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.72" "111" "4.73" "111" "40000000" "5.20" "4.26"
"020027" "元大上櫃ESG成長N" "4.49" "-0.03" "4.50" "4.52" "4.48" "209000" "941060" "20" "4.49" "100" "4.50" "100" "400000000" "4.93" "4.05"
"020033" "統一恒生科期N" "4.18" "-0.04" "4.19" "4.19" "4.15" "1484000" "6188930" "136" "4.17" "519" "4.18" "462" "200000000" "9999.95" "0.01"
