"8932" "宏大" "26.65" "-0.05" "26.50" "26.70" "26.50" "33000" "875750" "15" "26.65" "1" "26.70" "1" "60087919" "29.30" "24.00"
"8933" "愛地雅" "13.25" "-0.45" "13.75" "13.75" "13.20" "1798000" "24163000" "672" "13.25" "3" "13.30" "19" "299593383" "14.55" "11.95"
"8935" "邦泰" "13.85" "+0.30" "13.60" "14.20" "13.55" "539000" "7479300" "179" "13.85" "16" "13.90" "3" "84300000" "15.20" "12.50"
"8936" "國統" "22.60" "-0.10" "22.70" "23.05" "22.45" "988000" "22404750" "532" "22.55" "13" "22.65" "3" "248078157" "24.85" "20.35"
"8937" "合騏" "13.90" "+0.15" "13.40" "13.90" "13.40" "78000" "1073700" "31" "13.85" "2" "13.90" "2" "72478800" "15.25" "12.55"
"8938" "明安" "76.90" "+1.40" "75.50" "77.10" "75.50" "782000" "59937700" "551" "76.70" "8" "76.90" "9" "135312722" "84.50" "69.30"
"8941" "關中" "37.80" "+0.55" "37.35" "37.80" "37.30" "11000" "414850" "3" "37.30" "2" "37.75" "1" "30410497" "41.55" "34.05"
"8942" "森鉅" "68.60" "+0.60" "68.00" "69.30" "68.00" "375000" "25817000" "257" "68.50" "6" "68.60" "4" "165840080" "75.40" "61.80"
"9949" "琉園" "12.65" "0.00" "12.50" "12.65" "12.25" "124000" "1539950" "88" "12.40" "3" "12.65" "3" "44033360" "13.90" "11.40"
"9950" "萬國通" "9.89" "0.00" "9.40" "9.89" "9.40" "11000" "104860" "10" "9.61" "2" "9.89" "3" "147716000" "10.85" "8.91"
"9951" "皇田" "79.60" "-0.40" "80.00" "80.70" "79.50" "119000" "9513300" "99" "79.50" "6" "79.80" "1" "74900000" "87.50" "71.70"
"9960" "邁達康" "27.65" "+0.05" "27.70" "27.70" "27.40" "16000" "440600" "13" "27.60" "1" "27.65" "2" "33592500" "30.40" "24.90"
"9962" "有益" "17.40" "+0.10" "17.45" "17.90" "17.35" "950000" "16700500" "528" "17.40" "37" "17.45" "1" "90220260" "19.10" "15.70"
"020001" "富邦存股雙十N" "9.71" "+0.08" "9.65" "9.71" "9.65" "11000" "106650" "7" "9.66" "100" "9.68" "100" "40000000" "10.68" "8.74"
"020003" "統一漲升股利150N" "16.99" "+0.02" "16.99" "16.99" "16.99" "1000" "16990" "1" "16.98" "494" "16.99" "289" "20000000" "18.68" "15.30"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.40" "499" "26.41" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.33" "100" "18.42" "100" "20000000" "20.26" "16.58"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.43" "300" "15.45" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.48" "-0.09" "8.48" "8.48" "8.48" "2000" "16960" "1" "8.47" "100" "8.49" "100" "60000000" "9.32" "7.64"
"020021" "統一恒生科技N" "6.63" "-0.30" "6.85" "6.85" "6.62" "2284000" "15226870" "240" "6.62" "69" "6.63" "262" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.64" "-0.08" "7.67" "7.67" "7.60" "264000" "2012990" "53" "7.64" "105" "7.65" "100" "200000000" "8.40" "6.88"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.75" "200" "6.76" "111" "40000000" "7.43" "6.09"
"020025" "統一亞洲半導體N" "8.88" "-0.13" "9.01" "9.01" "8.87" "542000" "4818920" "91" "8.87" "10" "8.88" "487" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.99" "-0.07" "6.08" "6.08" "5.99" "25000" "150160" "4" "6.01" "499" "6.02" "499" "40000000" "6.58" "5.40"
"020027" "元大上櫃ESG成長N" "5.67" "-0.04" "5.72" "5.73" "5.65" "278000" "1578480" "52" "5.67" "100" "5.68" "101" "400000000" "6.23" "5.11"
