"112年07月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1560" "中砂            " "1685000" "2640000" "-955000" "0" "0" "0" "0" "0" "0" "-104572" "82000" "117000" "-35000" "141000" "210572" "-69572" "-1059572"
"2492" "華新科          " "255000" "755000" "-500000" "0" "0" "0" "0" "504000" "-504000" "-76663" "8000" "27963" "-19963" "0" "56700" "-56700" "-1080663"
"2498" "宏達電          " "1110150" "2141000" "-1030850" "0" "0" "0" "0" "1000" "-1000" "-61799" "540" "34178" "-33638" "21000" "49161" "-28161" "-1093649"
"8926" "台汽電          " "1090008" "2188000" "-1097992" "0" "0" "0" "0" "2000" "-2000" "-34071" "34000" "37071" "-3071" "2000" "33000" "-31000" "-1134063"
"3023" "信邦            " "1281000" "2351000" "-1070000" "0" "0" "0" "0" "100317" "-100317" "33602" "80000" "46398" "33602" "0" "0" "0" "-1136715"
"3029" "零壹            " "4420000" "5944000" "-1524000" "0" "0" "0" "0" "1000" "-1000" "354020" "33449" "62457" "-29008" "399391" "16363" "383028" "-1170980"
"2495" "普安            " "861000" "2105000" "-1244000" "0" "0" "0" "0" "0" "0" "10488" "13001" "2513" "10488" "0" "0" "0" "-1233512"
"2408" "南亞科          " "5868000" "6714000" "-846000" "0" "0" "0" "8000" "412621" "-404621" "-96865" "115000" "187424" "-72424" "45000" "69441" "-24441" "-1347486"
"1402" "遠東新          " "3439222" "2557000" "882222" "0" "0" "0" "40000" "1038000" "-998000" "-1263630" "34000" "766973" "-732973" "6000" "536657" "-530657" "-1379408"
"2328" "廣宇            " "1089000" "2080000" "-991000" "0" "0" "0" "0" "2000" "-2000" "-404807" "45000" "224807" "-179807" "56000" "281000" "-225000" "-1397807"
"2347" "聯強            " "1178000" "1848005" "-670005" "0" "0" "0" "6000" "2000" "4000" "-761200" "10000" "448260" "-438260" "4000" "326940" "-322940" "-1427205"
"6005" "群益證          " "3306494" "4758000" "-1451506" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-1473506"
"5469" "瀚宇博          " "638000" "1975000" "-1337000" "0" "0" "0" "14000" "1000" "13000" "-165063" "2000" "50063" "-48063" "26000" "143000" "-117000" "-1489063"
"2327" "國巨            " "779030" "2230364" "-1451334" "0" "0" "0" "5000" "2385" "2615" "-67834" "104000" "157000" "-53000" "13000" "27834" "-14834" "-1516553"
"1102" "亞泥            " "3623310" "4048000" "-424690" "0" "0" "0" "0" "62066" "-62066" "-1146418" "31000" "652418" "-621418" "1000" "526000" "-525000" "-1633174"
"4532" "瑞智            " "2711000" "4455000" "-1744000" "0" "0" "0" "0" "0" "0" "77919" "153000" "75081" "77919" "0" "0" "0" "-1666081"
"2338" "光罩            " "254000" "1616000" "-1362000" "0" "0" "0" "0" "0" "0" "-324314" "34000" "171285" "-137285" "24000" "211029" "-187029" "-1686314"
"1471" "首利            " "507000" "2218000" "-1711000" "0" "0" "0" "0" "0" "0" "3999" "7000" "3001" "3999" "0" "0" "0" "-1707001"
"1101" "台泥            " "3804215" "5449803" "-1645588" "0" "0" "0" "214000" "62000" "152000" "-271881" "22000" "70801" "-48801" "29000" "252080" "-223080" "-1765469"
"3711" "日月光投控      " "2812901" "4520971" "-1708070" "0" "0" "0" "466000" "36376" "429624" "-500992" "4000" "237062" "-233062" "7000" "274930" "-267930" "-1779438"
"6271" "同欣電          " "2100000" "4192311" "-2092311" "0" "0" "0" "0" "120000" "-120000" "414792" "160000" "67003" "92997" "333000" "11205" "321795" "-1797519"
"4938" "和碩            " "3299500" "4525000" "-1225500" "0" "0" "0" "87000" "120638" "-33638" "-596415" "24000" "223815" "-199815" "29000" "425600" "-396600" "-1855553"
"4746" "台耀            " "1329244" "3386000" "-2056756" "0" "0" "0" "170000" "0" "170000" "-48481" "15262" "21314" "-6052" "4000" "46429" "-42429" "-1935237"
"1104" "環泥            " "563000" "2523066" "-1960066" "0" "0" "0" "0" "2000" "-2000" "-3245" "25000" "19182" "5818" "1000" "10063" "-9063" "-1965311"
"2340" "台亞            " "4373000" "6636703" "-2263703" "0" "0" "0" "0" "1000" "-1000" "278520" "474244" "283724" "190520" "536000" "448000" "88000" "-1986183"
"2402" "毅嘉            " "812550" "2785000" "-1972450" "0" "0" "0" "0" "0" "0" "-54530" "17000" "15530" "1470" "3000" "59000" "-56000" "-2026980"
"2206" "三陽工業        " "726050" "2605000" "-1878950" "0" "0" "0" "0" "27534" "-27534" "-163417" "51000" "30433" "20567" "12000" "195984" "-183984" "-2069901"
"1608" "華榮            " "845000" "2964000" "-2119000" "0" "0" "0" "0" "2000" "-2000" "13749" "3000" "23251" "-20251" "34000" "0" "34000" "-2107251"
"5871" "中租-KY         " "1143350" "3234980" "-2091630" "0" "0" "0" "14000" "13000" "1000" "-36411" "48000" "93411" "-45411" "14000" "5000" "9000" "-2127041"
"2454" "聯發科          " "2683256" "4744281" "-2061025" "0" "0" "0" "55000" "77570" "-22570" "-50483" "27000" "51976" "-24976" "107100" "132607" "-25507" "-2134078"
"4906" "正文            " "700000" "2787000" "-2087000" "0" "0" "0" "0" "1000" "-1000" "-163904" "6000" "685" "5315" "6000" "175219" "-169219" "-2251904"
"1795" "美時            " "1449009" "3639000" "-2189991" "0" "0" "0" "20000" "7000" "13000" "-122284" "189000" "183476" "5524" "25000" "152808" "-127808" "-2299275"
"6214" "精誠            " "2254010" "4576010" "-2322000" "0" "0" "0" "0" "7000" "-7000" "28924" "86750" "64758" "21992" "45113" "38181" "6932" "-2300076"
"2421" "建準            " "10004003" "12750395" "-2746392" "0" "0" "0" "440000" "1000" "439000" "-4921" "48000" "27443" "20557" "56000" "81478" "-25478" "-2312313"
"2399" "映泰            " "1580050" "3969000" "-2388950" "0" "0" "0" "0" "0" "0" "5985" "12000" "6015" "5985" "0" "0" "0" "-2382965"
"6213" "聯茂            " "4443000" "7088000" "-2645000" "0" "0" "0" "56000" "1000" "55000" "50941" "328000" "369203" "-41203" "144000" "51856" "92144" "-2539059"
"3702" "大聯大          " "3280462" "4687000" "-1406538" "0" "0" "0" "22000" "856000" "-834000" "-333381" "170000" "302263" "-132263" "167000" "368118" "-201118" "-2573919"
"2515" "中工            " "1141000" "3707000" "-2566000" "0" "0" "0" "0" "7000" "-7000" "-113000" "34000" "118000" "-84000" "0" "29000" "-29000" "-2686000"
"2330" "台積電          " "7700840" "10130090" "-2429250" "0" "0" "0" "448000" "719684" "-271684" "-57401" "148000" "106000" "42000" "129993" "229394" "-99401" "-2758335"
"2201" "裕隆            " "823000" "2981970" "-2158970" "0" "0" "0" "0" "184600" "-184600" "-642569" "41000" "284643" "-243643" "96000" "494926" "-398926" "-2986139"
"1514" "亞力            " "725000" "3624000" "-2899000" "0" "0" "0" "0" "0" "0" "-130502" "141000" "17502" "123498" "4000" "258000" "-254000" "-3029502"
"2457" "飛宏            " "1562000" "4883000" "-3321000" "0" "0" "0" "0" "299" "-299" "20945" "97000" "97059" "-59" "131000" "109996" "21004" "-3300354"
"2354" "鴻準            " "1814951" "5159000" "-3344049" "0" "0" "0" "0" "4444" "-4444" "-27730" "151000" "157309" "-6309" "16206" "37627" "-21421" "-3376223"
"2002" "中鋼            " "11357987" "6628043" "4729944" "0" "0" "0" "126000" "1854000" "-1728000" "-6527089" "30000" "6411089" "-6381089" "261000" "407000" "-146000" "-3525145"
"1605" "華新            " "2627756" "7629000" "-5001244" "0" "0" "0" "26000" "25612" "388" "293537" "614000" "198640" "415360" "96000" "217823" "-121823" "-4707319"
"6770" "力積電          " "1964180" "7094003" "-5129823" "0" "0" "0" "45000" "117160" "-72160" "-8130" "33000" "32130" "870" "4000" "13000" "-9000" "-5210113"
"2371" "大同            " "8403050" "14109100" "-5706050" "0" "0" "0" "2000" "6768" "-4768" "-2241" "180000" "222241" "-42241" "40000" "0" "40000" "-5713059"
"2344" "華邦電          " "3095051" "8797002" "-5701951" "0" "0" "0" "46000" "28000" "18000" "-265665" "51000" "226050" "-175050" "96000" "186615" "-90615" "-5949616"
"2337" "旺宏            " "2305020" "8820000" "-6514980" "0" "0" "0" "170000" "77000" "93000" "-506084" "21000" "98926" "-77926" "19000" "447158" "-428158" "-6928064"
"1513" "中興電          " "3866486" "10482000" "-6615514" "0" "0" "0" "0" "551551" "-551551" "-273647" "371000" "162750" "208250" "21000" "502897" "-481897" "-7440712"
"1609" "大亞            " "2249070" "9858000" "-7608930" "0" "0" "0" "1000" "0" "1000" "-152612" "84000" "117482" "-33482" "84000" "203130" "-119130" "-7760542"
"2303" "聯電            " "15816005" "26900941" "-11084936" "0" "0" "0" "1282000" "648876" "633124" "-1006493" "312000" "480770" "-168770" "115936" "953659" "-837723" "-11458305"
"1504" "東元            " "22953050" "51498000" "-28544950" "0" "0" "0" "866000" "19557" "846443" "-1209508" "1147000" "2138497" "-991497" "501684" "719695" "-218011" "-28908015"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
