"111年07月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9904" "寶成            " "1638250" "3520000" "-1881750" "0" "0" "0" "7000" "0" "7000" "339016" "322000" "9984" "312016" "78000" "51000" "27000" "-1535734"
"3704" "合勤控          " "1857000" "3200000" "-1343000" "0" "0" "0" "0" "0" "0" "-264000" "0" "1000" "-1000" "31000" "294000" "-263000" "-1607000"
"2886" "兆豐金          " "4930400" "7481089" "-2550689" "0" "0" "0" "935000" "10000" "925000" "8502" "0" "53000" "-53000" "84000" "22498" "61502" "-1617187"
"8028" "昇陽半導體      " "849000" "2051780" "-1202780" "0" "0" "0" "0" "666000" "-666000" "133734" "130000" "0" "130000" "29000" "25266" "3734" "-1735046"
"2634" "漢翔            " "1811000" "3564000" "-1753000" "0" "0" "0" "401000" "233000" "168000" "-240155" "21000" "90000" "-69000" "425000" "596155" "-171155" "-1825155"
"6443" "元晶            " "1568000" "2713300" "-1145300" "0" "0" "0" "0" "500000" "-500000" "-220000" "0" "100000" "-100000" "26000" "146000" "-120000" "-1865300"
"2436" "偉詮電          " "797000" "2728000" "-1931000" "0" "0" "0" "0" "0" "0" "3535" "0" "0" "0" "26000" "22465" "3535" "-1927465"
"3545" "敦泰            " "946100" "3003563" "-2057463" "0" "0" "0" "0" "0" "0" "89000" "6000" "0" "6000" "160000" "77000" "83000" "-1968463"
"3481" "群創            " "24973250" "24983829" "-10579" "0" "0" "0" "16000" "208000" "-192000" "-2334432" "0" "1368000" "-1368000" "199000" "1165432" "-966432" "-2537011"
"2498" "宏達電          " "11366100" "14164991" "-2798891" "0" "0" "0" "0" "0" "0" "151370" "2407000" "2833630" "-426630" "927000" "349000" "578000" "-2647521"
"2883" "開發金          " "11617400" "14804699" "-3187299" "0" "0" "0" "457000" "200000" "257000" "196678" "4000" "0" "4000" "309000" "116322" "192678" "-2733621"
"2890" "永豐金          " "6106700" "9326023" "-3219323" "0" "0" "0" "157000" "0" "157000" "296556" "298000" "1444" "296556" "0" "0" "0" "-2765767"
"1402" "遠東新          " "2538100" "5643719" "-3105619" "0" "0" "0" "7000" "0" "7000" "200755" "367000" "142245" "224755" "78000" "102000" "-24000" "-2897864"
"6116" "彩晶            " "976000" "3809000" "-2833000" "0" "0" "0" "0" "0" "0" "-113172" "12000" "122172" "-110172" "0" "3000" "-3000" "-2946172"
"2609" "陽明            " "4937677" "8280210" "-3342533" "0" "0" "0" "573000" "0" "573000" "-240753" "275000" "582902" "-307902" "269000" "201851" "67149" "-3010286"
"2615" "萬海            " "1086986" "4175051" "-3088065" "0" "0" "0" "26000" "0" "26000" "-368041" "55000" "341923" "-286923" "21000" "102118" "-81118" "-3430106"
"3189" "景碩            " "2809060" "8833434" "-6024374" "0" "0" "0" "151000" "372000" "-221000" "-541771" "424000" "694181" "-270181" "201000" "472590" "-271590" "-6787145"
"6770" "力積電          " "10105900" "17741524" "-7635624" "0" "0" "0" "82000" "5000" "77000" "-72701" "37000" "33701" "3299" "60000" "136000" "-76000" "-7631325"
"2409" "友達            " "22930346" "30064000" "-7133654" "0" "0" "0" "2308000" "3018000" "-710000" "202881" "114000" "722119" "-608119" "1004000" "193000" "811000" "-7640773"
"2610" "華航            " "4727200" "10966000" "-6238800" "0" "0" "0" "7000" "366000" "-359000" "-1387357" "0" "0" "0" "135000" "1522357" "-1387357" "-7985157"
"2303" "聯電            " "44007940" "51212044" "-7204104" "0" "0" "0" "1101000" "165000" "936000" "-3485779" "1437000" "3503129" "-2066129" "1151000" "2570650" "-1419650" "-9753883"
"2884" "玉山金          " "7275931" "13614640" "-6338709" "0" "0" "0" "230000" "0" "230000" "-5135824" "127000" "487276" "-360276" "56000" "4831548" "-4775548" "-11244533"
"2603" "長榮            " "6687568" "19745768" "-13058200" "0" "0" "0" "492000" "0" "492000" "-1898453" "960000" "1759928" "-799928" "351000" "1449525" "-1098525" "-14464653"
"2618" "長榮航          " "13589800" "27925115" "-14335315" "0" "0" "0" "6000" "0" "6000" "-1512000" "747000" "1417000" "-670000" "681000" "1523000" "-842000" "-15841315"
"2002" "中鋼            " "5809290" "21956179" "-16146889" "0" "0" "0" "1261000" "0" "1261000" "-1485852" "17000" "1379303" "-1362303" "673000" "796549" "-123549" "-16371741"
"3037" "欣興            " "8699976" "26131799" "-17431823" "0" "0" "0" "123015" "5321000" "-5197985" "-1664443" "208000" "1300790" "-1092790" "245000" "816653" "-571653" "-24294251"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
