"8908" "欣雄" "70.40" "-0.10" "70.00" "70.60" "70.00" "24000" "1688800" "21" "70.50" "3" "70.60" "4" "257700584" "77.40" "63.40"
"8916" "光隆" "53.00" "-0.40" "53.60" "53.60" "52.80" "483000" "25623400" "336" "53.00" "2" "53.20" "22" "140833133" "58.30" "47.70"
"8916A" "光隆甲特" "53.30" "-0.20" "53.20" "53.30" "53.20" "12000" "638500" "6" "53.10" "2" "53.30" "1" "9734777" "58.60" "48.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.60" "1" "89.90" "2" "162652459" "98.80" "81.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "2" "14.90" "1" "46592159" "16.15" "13.25"
"8923" "時報" "20.90" "-0.90" "21.05" "21.05" "20.40" "14000" "289050" "11" "20.90" "1" "21.00" "1" "30375800" "22.95" "18.85"
"8924" "大田" "119.00" "-0.50" "119.00" "119.50" "118.50" "101000" "12010000" "86" "118.50" "23" "119.00" "6" "83800000" "130.50" "107.50"
"8927" "北基" "40.30" "+2.20" "38.10" "40.75" "38.10" "3503000" "140170600" "1314" "40.25" "4" "40.30" "6" "278930729" "44.30" "36.30"
"8928" "鉅明" "42.00" "+0.10" "41.90" "42.30" "41.90" "198000" "8316650" "113" "42.00" "1" "42.05" "4" "50854015" "46.20" "37.80"
"8929" "富堡" "20.90" "0.00" "21.20" "21.20" "20.90" "19000" "398100" "18" "20.85" "7" "20.90" "7" "50580862" "22.95" "18.85"
"8930" "青鋼" "17.75" "+0.20" "17.70" "17.85" "17.60" "316000" "5611200" "160" "17.75" "36" "17.80" "31" "81809406" "19.50" "16.00"
"8931" "大汽電" "53.20" "+0.70" "52.90" "53.20" "52.10" "275000" "14517600" "173" "53.20" "4" "53.30" "16" "122254862" "58.50" "47.90"
"8932" "宏大" "48.00" "+1.30" "47.30" "48.30" "46.80" "444000" "21196050" "261" "47.90" "1" "48.00" "3" "63240649" "52.80" "43.20"
"8933" "愛地雅" "16.05" "+0.15" "15.90" "16.15" "15.90" "1949000" "31264900" "628" "16.05" "36" "16.10" "17" "301724305" "17.65" "14.45"
"8935" "邦泰" "11.60" "-0.05" "11.65" "11.80" "11.50" "253000" "2934000" "122" "11.55" "8" "11.65" "14" "84300000" "12.75" "10.45"
"8936" "國統" "27.00" "+2.45" "25.85" "27.00" "25.85" "8850000" "237203050" "2570" "27.00" "11345" "0.00" "0" "248078157" "29.70" "24.30"
"8937" "合騏" "14.75" "+0.10" "14.65" "14.85" "14.65" "35000" "515200" "23" "14.75" "5" "14.85" "7" "72478800" "16.20" "13.30"
"8938" "明安" "95.30" "+0.30" "95.00" "95.40" "95.00" "430000" "40945300" "313" "95.20" "11" "95.30" "15" "137192926" "104.50" "85.80"
"8941" "關中" "57.90" "+2.00" "56.10" "58.40" "56.00" "93000" "5288700" "72" "57.60" "2" "58.00" "1" "30410497" "63.60" "52.20"
"8942" "森鉅" "65.40" "+0.50" "64.90" "65.70" "64.90" "192000" "12574600" "134" "65.40" "16" "65.50" "2" "165840080" "71.90" "58.90"
"9949" "琉園" "20.70" "+0.20" "20.50" "20.70" "20.50" "2000" "41200" "2" "20.60" "1" "20.65" "1" "44033360" "22.75" "18.65"
"9950" "萬國通" "12.10" "+0.40" "12.00" "12.10" "12.00" "41000" "495700" "25" "12.00" "8" "12.10" "3" "167716000" "13.30" "10.90"
"9951" "皇田" "69.20" "+1.10" "68.00" "69.30" "68.00" "64000" "4417100" "57" "69.10" "3" "69.20" "1" "74900000" "76.10" "62.30"
"9960" "邁達康" "26.50" "+0.10" "26.50" "26.55" "26.50" "55000" "1458650" "38" "26.50" "4" "26.55" "1" "33592500" "29.15" "23.85"
"9962" "有益" "20.60" "+0.45" "20.15" "20.60" "20.15" "953000" "19488500" "371" "20.55" "33" "20.60" "222" "90220260" "22.65" "18.55"
"020001" "富邦存股雙十N" "8.08" "+0.06" "8.07" "8.08" "8.07" "4000" "32300" "2" "8.06" "100" "8.07" "100" "40000000" "8.88" "7.28"
"020023" "元大櫃買半導體N" "5.05" "+0.09" "5.01" "5.06" "5.01" "603000" "3038800" "20" "5.04" "400" "5.05" "400" "200000000" "5.55" "4.55"
"020024" "兆豐富櫃200N" "5.67" "+0.08" "5.67" "5.67" "5.67" "1000" "5670" "1" "5.65" "311" "5.66" "473" "40000000" "6.23" "5.11"
"020025" "統一亞洲半導體N" "6.70" "-0.03" "6.70" "6.70" "6.70" "22000" "147400" "8" "6.71" "1" "6.72" "308" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.54" "321" "4.55" "303" "40000000" "4.99" "4.09"
"020027" "元大上櫃ESG成長N" "4.55" "+0.05" "4.55" "4.58" "4.55" "80000" "365000" "24" "4.54" "400" "4.55" "395" "400000000" "5.00" "4.10"
"020033" "統一恒生科期N" "3.95" "-0.01" "3.89" "3.97" "3.89" "45000" "177640" "5" "3.94" "351" "3.97" "429" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.17" "+0.02" "6.17" "6.18" "6.17" "23000" "141940" "5" "6.17" "400" "6.18" "400" "200000000" "6.78" "5.56"
