"8908" "欣雄" "80.60" "-0.60" "81.50" "81.60" "80.60" "27000" "2193600" "17" "80.60" "7" "80.90" "1" "224087464" "88.60" "72.60"
"8916" "光隆" "44.20" "-0.15" "44.35" "44.55" "44.15" "64000" "2838400" "54" "44.15" "5" "44.25" "1" "131502331" "48.60" "39.80"
"8916A" "光隆甲特" "50.00" "0.00" "49.95" "50.00" "49.95" "9000" "449650" "4" "49.95" "3" "50.00" "43" "18200000" "55.00" "45.00"
"8917" "欣泰" "92.00" "-1.00" "92.00" "92.50" "92.00" "4000" "368500" "4" "91.10" "2" "92.00" "2" "147865872" "101.00" "82.80"
"8921" "沈氏" "15.30" "0.00" "15.65" "15.65" "15.30" "7000" "108300" "4" "15.25" "3" "15.50" "1" "46592159" "16.80" "13.80"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "1" "21.00" "1" "30375800" "23.10" "18.90"
"8924" "大田" "138.00" "-3.00" "142.50" "143.00" "137.50" "2027000" "283001000" "1179" "137.50" "50" "138.00" "10" "83800000" "136.50" "112.00"
"8927" "北基" "37.30" "0.00" "37.50" "37.60" "36.85" "424000" "15727650" "150" "37.25" "3" "37.30" "4" "247687273" "41.00" "33.60"
"8928" "鉅明" "44.35" "-1.25" "45.95" "46.10" "44.25" "562000" "25440200" "391" "44.30" "6" "44.45" "3" "50854015" "48.75" "39.95"
"8929" "富堡" "20.60" "+0.10" "20.50" "21.25" "20.50" "47000" "974350" "43" "20.60" "1" "20.65" "1" "50580862" "22.65" "18.55"
"8930" "青鋼" "15.45" "-0.25" "15.80" "15.80" "15.40" "138000" "2145700" "87" "15.45" "1" "15.50" "1" "81809406" "16.95" "13.95"
"8931" "大汽電" "29.90" "-0.25" "30.05" "30.05" "29.70" "209000" "6249500" "114" "29.85" "20" "29.90" "1" "122254862" "32.85" "26.95"
"8932" "宏大" "26.45" "0.00" "26.40" "26.45" "26.40" "10000" "264200" "9" "26.40" "4" "26.45" "3" "60255848" "29.05" "23.85"
"8933" "愛地雅" "12.15" "-0.15" "12.45" "12.50" "12.15" "616000" "7551600" "199" "12.10" "15" "12.15" "8" "301381252" "13.35" "10.95"
"8935" "邦泰" "13.10" "-0.30" "13.45" "13.45" "13.10" "74000" "984900" "28" "13.10" "9" "13.25" "1" "84300000" "14.40" "11.80"
"8936" "國統" "19.80" "-0.15" "20.20" "20.20" "19.75" "321000" "6380500" "149" "19.75" "15" "19.85" "21" "248078157" "21.75" "17.85"
"8937" "合騏" "15.60" "+1.40" "15.60" "15.60" "15.60" "681000" "10623600" "193" "15.60" "3991" "0.00" "0" "72478800" "17.15" "14.05"
"8938" "明安" "84.20" "-2.30" "87.00" "87.90" "84.20" "963000" "82597200" "620" "84.10" "4" "84.30" "9" "135312722" "92.60" "75.80"
"8941" "關中" "45.30" "+1.70" "44.00" "46.50" "43.35" "97000" "4360150" "88" "45.20" "1" "45.30" "4" "30410497" "49.80" "40.80"
"8942" "森鉅" "65.40" "+0.40" "65.60" "65.80" "65.00" "110000" "7185200" "84" "65.10" "5" "65.40" "2" "165840080" "71.90" "58.90"
"9949" "琉園" "19.60" "0.00" "19.05" "19.60" "18.75" "28000" "533300" "21" "19.50" "6" "19.55" "1" "44033360" "21.55" "17.65"
"9950" "萬國通" "13.40" "+0.20" "13.20" "13.40" "13.20" "55000" "732000" "19" "13.30" "6" "13.40" "18" "147716000" "14.70" "12.10"
"9951" "皇田" "66.80" "+0.10" "66.70" "68.40" "66.70" "157000" "10594200" "99" "66.70" "6" "66.80" "3" "74900000" "73.40" "60.20"
"9960" "邁達康" "26.00" "-0.10" "26.20" "26.20" "25.80" "64000" "1665600" "5" "25.95" "1" "26.10" "1" "33592500" "28.60" "23.40"
"9962" "有益" "15.70" "-0.40" "16.20" "16.25" "15.60" "674000" "10710900" "383" "15.65" "19" "15.70" "8" "90220260" "17.25" "14.15"
"020001" "富邦存股雙十N" "8.10" "+0.03" "8.16" "8.16" "8.10" "9000" "73220" "3" "7.95" "100" "7.97" "100" "40000000" "8.91" "7.29"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "100" "14.57" "100" "20000000" "16.02" "13.12"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.87" "300" "14.89" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.70" "100" "6.74" "100" "60000000" "7.41" "6.07"
"020023" "元大櫃買半導體N" "5.02" "-0.11" "5.25" "5.26" "5.02" "83000" "425170" "36" "5.01" "100" "5.02" "98" "200000000" "5.52" "4.52"
"020024" "兆豐富櫃200N" "5.32" "-0.15" "5.43" "5.43" "5.32" "8000" "42850" "4" "5.30" "299" "5.31" "222" "40000000" "5.85" "4.79"
"020025" "統一亞洲半導體N" "6.74" "0.00" "6.86" "6.91" "6.74" "262000" "1781490" "22" "6.75" "1" "6.76" "294" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.39" "-0.12" "4.39" "4.39" "4.39" "1000" "4390" "1" "4.38" "111" "4.39" "110" "40000000" "4.82" "3.96"
"020027" "元大上櫃ESG成長N" "4.18" "-0.10" "4.36" "4.37" "4.17" "204000" "870190" "56" "4.17" "100" "4.18" "93" "400000000" "4.59" "3.77"
"020033" "統一恒生科期N" "4.44" "-0.09" "4.52" "4.58" "4.42" "1659000" "7461340" "181" "4.43" "460" "4.44" "393" "200000000" "9999.95" "0.01"
