"8927" "北基" "35.15" "-0.35" "35.20" "35.75" "35.15" "129000" "4556000" "84" "35.10" "10" "35.15" "3" "273493605" "38.65" "31.65"
"8928" "鉅明" "35.00" "+0.05" "34.90" "35.00" "34.80" "65000" "2267950" "45" "34.95" "1" "35.05" "3" "50854015" "38.50" "31.50"
"8929" "富堡" "20.00" "+0.10" "19.90" "20.00" "19.90" "6000" "119550" "6" "19.85" "1" "20.30" "2" "50580862" "22.00" "18.00"
"8930" "青鋼" "16.55" "+0.05" "16.50" "16.55" "16.45" "32000" "528450" "20" "16.55" "1" "16.60" "2" "81809406" "18.20" "14.90"
"8931" "大汽電" "30.30" "-0.20" "30.50" "30.50" "30.00" "51000" "1539200" "30" "30.20" "2" "30.30" "3" "122254862" "33.30" "27.30"
"8932" "宏大" "32.25" "+0.05" "32.20" "32.70" "30.10" "2617000" "80704050" "538" "32.25" "3" "32.35" "4" "61453022" "35.45" "29.05"
"8933" "愛地雅" "20.30" "-0.30" "20.60" "20.95" "20.20" "6485000" "132537150" "2980" "20.30" "67" "20.35" "11" "301410448" "22.30" "18.30"
"8935" "邦泰" "11.70" "-0.30" "11.90" "11.90" "11.50" "122000" "1409700" "63" "11.55" "1" "11.70" "3" "84300000" "12.85" "10.55"
"8936" "國統" "20.00" "+0.20" "19.85" "20.20" "19.85" "422000" "8439600" "233" "19.95" "23" "20.00" "3" "248078157" "22.00" "18.00"
"8937" "合騏" "15.25" "+0.45" "14.50" "15.30" "14.50" "42000" "631900" "30" "15.10" "2" "15.25" "7" "72478800" "16.75" "13.75"
"8938" "明安" "91.10" "+0.40" "91.00" "92.50" "90.70" "334000" "30547800" "269" "91.10" "3" "91.40" "2" "135312722" "100.00" "82.00"
"8941" "關中" "48.50" "+0.50" "48.10" "48.85" "48.10" "39000" "1890200" "31" "48.35" "1" "48.65" "1" "30410497" "53.30" "43.65"
"8942" "森鉅" "60.20" "-0.10" "60.40" "60.40" "59.50" "112000" "6709100" "72" "59.90" "2" "60.30" "2" "165840080" "66.20" "54.20"
"9949" "琉園" "19.50" "-0.05" "19.40" "19.60" "19.35" "11000" "214250" "9" "19.45" "1" "19.50" "2" "44033360" "21.45" "17.55"
"9950" "萬國通" "11.50" "-0.25" "12.00" "12.00" "11.50" "3000" "35000" "2" "11.50" "4" "12.00" "3" "167716000" "12.65" "10.35"
"9951" "皇田" "66.30" "+1.50" "65.00" "66.30" "64.90" "70000" "4607100" "68" "66.30" "1" "66.40" "3" "74900000" "72.90" "59.70"
"9960" "邁達康" "25.00" "+0.05" "25.00" "25.00" "24.80" "17000" "424050" "13" "24.90" "1" "25.00" "10" "33592500" "27.50" "22.50"
"9962" "有益" "15.00" "-0.30" "15.15" "15.15" "14.85" "650000" "9725400" "145" "14.95" "14" "15.00" "12" "90220260" "16.50" "13.50"
"020001" "富邦存股雙十N" "7.08" "-0.02" "7.08" "7.08" "7.08" "2000" "14160" "1" "7.02" "100" "7.04" "100" "40000000" "7.78" "6.38"
"020013" "元富亞洲高股息N" "14.11" "-0.08" "14.11" "14.11" "14.11" "1000" "14110" "1" "14.02" "300" "14.04" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.04" "100" "6.07" "100" "60000000" "6.67" "5.47"
"020023" "元大櫃買半導體N" "3.84" "-0.12" "3.92" "3.95" "3.83" "160000" "615800" "18" "3.83" "499" "3.84" "498" "200000000" "4.22" "3.46"
"020024" "兆豐富櫃200N" "4.78" "0.00" "4.81" "4.83" "4.78" "6000" "28850" "3" "4.78" "311" "4.79" "473" "40000000" "5.25" "4.31"
"020025" "統一亞洲半導體N" "5.65" "-0.07" "5.65" "5.65" "5.65" "2000" "11300" "2" "5.63" "367" "5.64" "306" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.75" "321" "3.76" "303" "40000000" "4.13" "3.39"
"020027" "元大上櫃ESG成長N" "3.80" "-0.02" "3.82" "3.83" "3.80" "60000" "229200" "7" "3.76" "499" "3.77" "499" "400000000" "4.18" "3.42"
"020033" "統一恒生科期N" "3.38" "-0.10" "3.45" "3.47" "3.38" "31000" "105870" "15" "3.37" "379" "3.38" "432" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.15" "-0.01" "5.16" "5.21" "5.15" "133000" "687940" "43" "5.15" "499" "5.16" "499" "200000000" "5.66" "4.64"
